time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:10:57.594921,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4184,11520,1118437376,1119092736,0,6168,19248,19128,6512,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:10:58.095601,1084227584,1017370378,30000,1,0,1,8156,1,6968,7048,4160,11520,1118437376,1119092736,0,6168,19248,19128,6512,8608,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:10:58.595529,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19248,19104,6512,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:10:59.095345,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19280,19048,6512,8608,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:10:59.596785,1084227584,1017370378,30000,1,0,1,8156,1,6992,7080,4160,11520,1118437376,1119092736,0,6168,19248,19048,6512,8624,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:00.094958,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19280,19072,6488,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:00.594137,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19248,19072,6488,8624,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:01.096854,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19248,19072,6512,8608,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:01.595701,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4184,11520,1118437376,1119092736,0,6168,19248,19104,6488,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:02.095674,1084227584,1017370378,30000,1,0,1,8156,1,6968,7048,4160,11520,1118437376,1119092736,0,6168,19248,19104,6488,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:02.594577,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19224,19104,6512,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:03.090570,1084227584,1017370378,30000,1,0,1,8156,1,6968,7048,4160,11520,1118437376,1119092736,0,6168,19224,19104,6512,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:03.590757,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19224,19104,6512,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:04.091707,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19224,19104,6512,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:04.591977,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19192,19104,6512,8616,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:05.091381,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19192,19072,6488,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:05.589596,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19224,19072,6512,8648,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:06.089603,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19224,19048,6512,8640,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:06.591888,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19192,19048,6512,8648,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:07.092309,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19192,19016,6512,8648,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:07.596398,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19192,19016,6512,8648,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:08.097179,1084227584,1017370378,30000,1,0,1,8156,1,6968,7048,4160,11520,1118437376,1119092736,0,6136,19192,19016,6512,8640,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:08.595255,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19168,19016,6512,8632,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:09.095514,1084227584,1017370378,30000,1,0,1,8156,1,6968,7048,4160,11520,1118437376,1119092736,0,6168,19192,19016,6488,8640,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:09.596278,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19192,19016,6512,8624,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:10.096437,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19192,19016,6512,8640,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:10.596567,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19184,18992,6512,8632,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:11.096576,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6136,19168,18992,6512,8648,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:11.597522,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19192,18992,6512,8632,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:12.098450,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19192,18992,6512,8632,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:12.599677,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19168,18992,6512,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:13.099808,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19168,18992,6512,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:13.598053,1084227584,1017370378,30000,1,0,1,8156,1,7000,7072,4160,11520,1118437376,1119092736,0,6168,19168,18992,6512,8648,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:14.096992,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19168,18992,6512,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:14.595531,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19168,19072,6512,8648,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:15.095524,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19160,19072,6512,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:15.596665,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6144,19168,19072,6512,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:16.095242,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,19072,6512,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:16.593236,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19168,19072,6488,8648,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:17.093540,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19168,19072,6512,8648,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:17.590990,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6160,19136,19072,6512,8648,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:18.093579,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,19072,6512,8648,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:18.590700,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6160,19136,19048,6512,8648,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:19.094794,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,19072,6512,8648,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:19.591275,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,19048,6512,8648,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:20.093462,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19136,19048,6488,8648,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:20.593481,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19136,19016,6512,8616,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:21.091610,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,19016,6512,8624,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:21.591711,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,19016,6512,8616,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:22.094686,1084227584,1017370378,30000,1,0,1,8156,1,6968,7048,4160,11520,1118437376,1119092736,0,6168,19136,19016,6512,8608,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:22.596768,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,18992,6512,8624,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:23.095598,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19112,18992,6512,8616,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:23.597637,1084227584,1017370378,30000,1,0,1,8156,1,6976,7048,4160,11520,1118437376,1119092736,0,6168,19136,18992,6512,8632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:24.098037,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19136,18992,6512,8616,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:24.598551,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,18992,6512,8632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:25.097385,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19136,18960,6512,8616,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:25.598035,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6136,19136,18960,6512,8616,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:26.098022,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6136,19136,18960,6512,8616,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:26.598304,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6136,19136,18960,6512,8616,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:27.098488,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,18960,6512,8632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:27.597225,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,18960,6512,8624,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:28.097470,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,18960,6512,8624,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:28.596320,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,18960,6512,8632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:29.096745,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19136,18960,6512,8616,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:29.597485,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19112,18936,6512,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:30.097471,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19112,18904,6512,8616,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:30.596167,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19112,18904,6512,8624,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:31.096157,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19112,18904,6512,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:31.598931,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6136,19112,18904,6512,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:32.097246,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6136,19112,18904,6512,8616,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:32.598900,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19080,18904,6512,8608,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:33.099031,1084227584,1017370378,30000,1,0,1,8156,1,6968,7048,4160,11520,1118437376,1119092736,0,6168,19080,18904,6512,8608,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:33.597066,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19112,18904,6512,8608,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:34.097606,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19080,18904,6512,8608,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:34.597625,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19080,18880,6512,8608,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:35.098174,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19080,18880,6512,8608,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:35.598154,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19080,18880,6512,8608,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:36.096644,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19080,18880,6512,8616,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:36.599029,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19056,18904,6512,8616,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:37.097195,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19056,18904,6512,8616,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:37.597185,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19056,18904,6512,8632,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:38.097299,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19056,18904,6512,8624,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:38.597911,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19056,18904,6512,8632,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:39.098506,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19056,18904,6512,8616,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:39.596916,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4184,11520,1118437376,1119092736,0,6168,19024,18880,6512,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:40.097544,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6168,19024,18880,6544,8624,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:40.597818,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6136,19024,18880,6512,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:41.098220,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6136,19024,18880,6512,8632,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:41.598370,1084227584,1017370378,30000,1,0,1,8156,1,6984,7048,4160,11520,1118437376,1119092736,0,6136,19024,18880,6512,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:42.098653,1084227584,1017370378,30000,1,0,1,8156,1,7000,7048,4160,11520,1118437376,1119092736,0,6136,19024,18880,6544,8632,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:42.599534,1084227584,1017370378,30000,1,0,1,8156,1,6976,7048,4192,11520,1118437376,1119092736,0,6136,19024,18880,6512,8616,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:43.100264,1084227584,1017370378,30000,1,0,1,8156,1,7000,7024,4160,11520,1118437376,1119092736,0,6168,19024,18880,6512,8632,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:11:43.598490,1084227584,1017370378,30000,1,0,1,8156,1,6968,7048,4160,11520,1118437376,1119092736,0,6168,18992,18880,6512,8624,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
