time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:19:41.360402,1084227584,1017370378,30000,1,0,1,8189,1,6256,6304,3968,11520,1118437376,1119092736,0,5640,13704,14576,5776,7968,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:41.862855,1084227584,1017370378,30000,1,0,1,8189,1,6256,6304,3976,11520,1118437376,1119092736,0,5640,13704,14576,5776,7944,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:42.362876,1084227584,1017370378,30000,1,0,1,8189,1,6224,6304,3976,11520,1118437376,1119092736,0,5640,13704,14552,5800,7960,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:42.861474,1084227584,1017370378,30000,1,0,1,8189,1,6256,6304,4000,11520,1118437376,1119092736,0,5640,13704,14552,5776,7944,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:43.360554,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,4000,11520,1118437376,1119092736,0,5664,13704,14552,5776,7960,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:43.862734,1084227584,1017370378,30000,1,0,1,8189,1,6224,6304,4000,11520,1118437376,1119092736,0,5640,13648,14552,5776,7976,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:44.361333,1084227584,1017370378,30000,1,0,1,8189,1,6224,6304,4000,11520,1118437376,1119092736,0,5640,13648,14552,5776,7976,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:44.861970,1084227584,1017370378,30000,1,0,1,8189,1,6256,6304,4000,11520,1118437376,1119092736,0,5664,13680,14552,5776,7984,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:45.363983,1084227584,1017370378,30000,1,0,1,8189,1,6256,6304,3968,11520,1118437376,1119092736,0,5640,13632,14552,5776,7960,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:45.863973,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5664,13632,14552,5776,7968,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:46.362370,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13632,14552,5776,7976,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:46.862797,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,4000,11520,1118437376,1119092736,0,5664,13632,14552,5776,7976,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:47.363077,1084227584,1017370378,30000,1,0,1,8189,1,6256,6304,3968,11520,1118437376,1119092736,0,5640,13632,14472,5776,7976,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:47.863636,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3968,11520,1118437376,1119092736,0,5664,13632,14472,5776,7976,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:48.363965,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13600,14472,5744,7976,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:48.864991,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13600,14472,5744,7976,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:49.365165,1084227584,1017370378,30000,1,0,1,8189,1,6224,6304,3968,11520,1118437376,1119092736,0,5640,13600,14448,5776,8016,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:49.865241,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13600,14448,5776,8016,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:50.365628,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13576,14448,5744,8032,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:50.865579,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13576,14416,5776,8024,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:51.363593,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13576,14416,5776,8048,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:51.862301,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13544,14400,5776,8032,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:52.362914,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13544,14392,5776,8056,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:52.862927,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13576,14392,5776,8040,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:53.363370,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13544,14392,5776,8064,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:53.865437,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13520,14360,5776,8040,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:54.364254,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3968,11520,1118437376,1119092736,0,5640,13544,14360,5776,8016,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:54.862678,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,4000,11520,1118437376,1119092736,0,5640,13520,14360,5776,8048,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:55.364683,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,4000,11520,1118437376,1119092736,0,5640,13520,14336,5744,8032,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:55.862906,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13520,14336,5744,8064,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:56.365692,1084227584,1017370378,30000,1,0,1,8189,1,6256,6304,3968,11520,1118437376,1119092736,0,5640,13520,14336,5744,8064,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:56.867727,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13520,14304,5744,8056,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:57.367769,1084227584,1017370378,30000,1,0,1,8189,1,6248,6280,3968,11520,1118437376,1119092736,0,5640,13520,14304,5744,8056,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:57.866678,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13520,14280,5760,8032,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:58.366690,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13520,14280,5744,8056,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:58.867095,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13512,14280,5744,8040,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:59.365776,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13456,14280,5744,8064,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:19:59.864542,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13456,14280,5744,8056,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:00.365077,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13456,14280,5744,8048,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:00.863391,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3968,11520,1118437376,1119092736,0,5640,13440,14280,5744,8064,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:01.363421,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3968,11520,1118437376,1119092736,0,5640,13432,14280,5744,8048,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:01.863802,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13432,14280,5744,8056,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:02.362930,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13432,14216,5744,8056,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:02.863345,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3968,11520,1118437376,1119092736,0,5640,13400,14192,5744,8064,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:03.364150,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13400,14192,5744,8056,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:03.864251,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13400,14168,5744,8056,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:04.364410,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13400,14168,5744,8064,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:04.866197,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13400,14168,5776,8056,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:05.366661,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13400,14168,5744,8032,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:05.862660,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13376,14136,5744,8016,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:06.364313,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,4000,11520,1118437376,1119092736,0,5640,13376,14136,5744,8008,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:06.865024,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13376,14136,5744,8008,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:07.363930,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13344,14136,5744,8016,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:07.863461,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3976,11520,1118437376,1119092736,0,5640,13344,14104,5744,8032,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:08.364069,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13344,14104,5744,8016,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:08.864407,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13344,14080,5744,8048,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:09.366409,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3968,11520,1118437376,1119092736,0,5640,13320,14080,5744,8024,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:09.866628,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13320,14080,5744,8016,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:10.367401,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13320,14080,5744,8024,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:10.868414,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13320,14056,5720,8016,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:11.366729,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3976,11520,1118437376,1119092736,0,5640,13320,14056,5744,8032,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:11.866722,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,4000,11520,1118437376,1119092736,0,5616,13320,14024,5744,8024,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:12.367706,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13320,14024,5744,8040,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:12.867556,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13320,14024,5744,8032,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:13.369876,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3968,11520,1118437376,1119092736,0,5616,13320,14000,5744,8024,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:13.869903,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13320,14000,5744,8040,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:14.367913,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13288,14000,5744,8024,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:14.866166,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13288,14000,5744,8024,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:15.364832,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13288,14000,5744,8048,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:15.863499,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13264,14000,5744,8032,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:16.365837,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13264,14000,5744,8040,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:16.865845,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13264,14000,5736,8040,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:17.366802,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13232,14000,5744,8032,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:17.864953,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13264,13952,5744,8032,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:18.364992,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,4000,11520,1118437376,1119092736,0,5640,13264,13952,5744,8032,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:18.865014,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3976,11520,1118437376,1119092736,0,5640,13232,13952,5744,8032,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:19.365003,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13232,13952,5744,8032,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:19.865954,1084227584,1017370378,30000,1,0,1,8189,1,6224,6280,3968,11520,1118437376,1119092736,0,5640,13232,13920,5744,8032,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:20.365952,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13232,13920,5744,8032,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:20.864345,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13232,13920,5744,8064,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:21.366429,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13208,13920,5744,8072,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:21.866833,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5640,13208,13920,5744,8048,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:22.366841,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5616,13208,13896,5744,8072,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:22.866824,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5616,13208,13920,5744,8048,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:23.366816,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5608,13208,13896,5744,8048,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:23.865721,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5616,13176,13896,5744,8064,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:24.365807,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,4000,11520,1118437376,1119092736,0,5640,13176,13864,5744,8040,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:24.866215,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5616,13176,13896,5744,8064,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:25.364740,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,4000,11520,1118437376,1119092736,0,5616,13176,13864,5744,8040,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:25.864948,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,4000,11520,1118437376,1119092736,0,5616,13160,13864,5744,8072,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:26.365246,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5616,13160,13864,5744,8048,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:26.866190,1084227584,1017370378,30000,1,0,1,8189,1,6256,6256,3968,11520,1118437376,1119092736,0,5616,13176,13864,5720,8048,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:20:27.364823,1084227584,1017370378,30000,1,0,1,8189,1,6256,6280,3968,11520,1118437376,1119092736,0,5616,13160,13840,5744,8056,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
