time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 14:07:30.223982,1084227584,1017370378,30000,1,0,1,8458,1,5928,6024,4160,11528,1118437376,1119092736,0,5752,18472,18688,5912,8656,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:30.722233,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5760,18472,18720,5912,8656,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:31.220240,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5784,18472,18720,5912,8664,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:31.718261,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18472,18720,5912,8664,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:32.223197,1084227584,1017370378,30000,1,0,1,8458,1,5984,6000,4160,11520,1118437376,1119092736,0,5752,18496,18720,5912,8672,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:32.722068,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18472,18720,5936,8656,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:33.223029,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18472,18720,5912,8672,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:33.723187,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4160,11520,1118437376,1119092736,0,5752,18472,18720,5944,8656,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:34.223203,1084227584,1017370378,30000,1,0,1,8458,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,18472,18720,5944,8664,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:34.723228,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18472,18720,5944,8672,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:35.223788,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18496,18688,5944,8672,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:35.724117,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18472,18720,5944,8664,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:36.224110,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18472,18688,5912,8656,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:36.724513,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4160,11520,1118437376,1119092736,0,5752,18472,18688,5944,8672,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:37.222603,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18472,18688,5944,8656,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:37.724589,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4184,11520,1118437376,1119092736,0,5752,18464,18688,5912,8672,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:38.223368,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18472,18688,5944,8672,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:38.724082,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4160,11520,1118437376,1119092736,0,5752,18472,18688,5944,8664,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:39.222947,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4184,11520,1118437376,1119092736,0,5752,18472,18688,5944,8664,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:39.725064,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18472,18688,5944,8664,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:40.225045,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18472,18688,5944,8664,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:40.723165,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18464,18688,5944,8664,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:41.223671,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18464,18688,5944,8664,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:41.724449,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18464,18688,5912,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:42.225394,1084227584,1017370378,30000,1,0,1,8458,1,5984,6000,4160,11520,1118437376,1119092736,0,5784,18464,18688,5912,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:42.725401,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18464,18688,5912,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:43.223534,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18472,18688,5912,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:43.724184,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4184,11520,1118437376,1119092736,0,5752,18472,18688,5912,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:44.222960,1084227584,1017370378,30000,1,0,1,8458,1,5952,6008,4184,11520,1118437376,1119092736,0,5752,18472,18656,5912,8616,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:44.721043,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4184,11520,1118437376,1119092736,0,5752,18472,18656,5912,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:45.219050,1084227584,1017370378,30000,1,0,1,8458,1,5960,6024,4160,11520,1118437376,1119092736,0,5752,18440,18656,5944,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:45.719931,1084227584,1017370378,30000,1,0,1,8458,1,5960,6024,4160,11520,1118437376,1119092736,0,5752,18440,18656,5944,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:46.219898,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18440,18656,5912,8616,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:46.723864,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18472,18656,5944,8640,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:47.226523,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18440,18656,5944,8624,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:47.725117,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18440,18656,5936,8616,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:48.223783,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18440,18656,5944,8632,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:48.724173,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18440,18656,5936,8624,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:49.224155,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18440,18632,5912,8632,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:49.724662,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18440,18656,5944,8624,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:50.225476,1084227584,1017370378,30000,1,0,1,8458,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18440,18632,5944,8632,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:50.723778,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4192,11520,1118437376,1119092736,0,5776,18440,18632,5920,8624,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:51.224453,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18440,18632,5944,8616,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:51.724603,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5776,18440,18632,5920,8624,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:52.224616,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5784,18440,18632,5944,8616,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:52.725287,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5784,18440,18632,5944,8616,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:53.225269,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18440,18632,5912,8632,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:53.725334,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4184,11520,1118437376,1119092736,0,5752,18440,18632,5944,8624,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:54.226205,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18432,18656,5944,8624,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:54.726187,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18440,18656,5912,8624,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:55.225067,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4160,11520,1118437376,1119092736,0,5752,18440,18656,5944,8624,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:55.727056,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18440,18656,5912,8624,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:56.223612,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4160,11520,1118437376,1119092736,0,5752,18440,18632,5944,8624,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:56.723632,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18440,18656,5944,8624,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:57.224376,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18440,18656,5944,8632,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:57.725108,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18440,18656,5944,8648,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:58.224255,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4176,11520,1118437376,1119092736,0,5752,18424,18656,5912,8632,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:58.726277,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18424,18632,5912,8632,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:59.226464,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18424,18656,5944,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:07:59.724811,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18424,18632,5944,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:00.222836,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18424,18608,5944,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:00.725357,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11528,1118437376,1119092736,0,5752,18424,18608,5944,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:01.224298,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18424,18632,5912,8648,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:01.726891,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18424,18632,5912,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:02.226966,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18424,18632,5912,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:02.725525,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18392,18632,5912,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:03.225861,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18424,18632,5912,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:03.725861,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18424,18608,5912,8640,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:04.225889,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18392,18608,5912,8624,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:04.726478,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18416,18608,5912,8640,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:05.226617,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18392,18608,5912,8632,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:05.725386,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11528,1118437376,1119092736,0,5752,18392,18608,5912,8648,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:06.224367,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18392,18608,5912,8632,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:06.724901,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18392,18600,5944,8616,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:07.225754,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18368,18600,5944,8640,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:07.724299,1084227584,1017370378,30000,1,0,1,8458,1,5984,6024,4184,11520,1118437376,1119092736,0,5784,18392,18600,5944,8624,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:08.222279,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18368,18608,5944,8640,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:08.724277,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5784,18392,18608,5936,8640,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:09.225190,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18368,18608,5944,8632,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:09.725266,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18368,18608,5944,8632,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:10.225473,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11528,1118437376,1119092736,0,5752,18392,18608,5944,8640,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:10.725712,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18392,18608,5912,8632,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:11.226174,1084227584,1017370378,30000,1,0,1,8458,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18368,18608,5920,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:11.726431,1084227584,1017370378,30000,1,0,1,8458,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18368,18608,5920,8640,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:12.226801,1084227584,1017370378,30000,1,0,1,8458,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,18392,18608,5944,8632,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:12.724812,1084227584,1017370378,30000,1,0,1,8458,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,18392,18608,5944,8648,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:13.225370,1084227584,1017370378,30000,1,0,1,8458,1,5984,6000,4184,11520,1118437376,1119092736,0,5752,18392,18608,5912,8640,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:13.725374,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18368,18608,5944,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:14.226707,1084227584,1017370378,30000,1,0,1,8458,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18368,18608,5912,8640,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:14.724857,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18368,18608,5944,8624,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:15.224893,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18368,18608,5944,8640,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:15.723122,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18368,18608,5912,8632,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:08:16.221112,1084227584,1017370378,30000,1,0,1,8458,1,5952,6000,4192,11528,1118437376,1119092736,0,5784,18360,18576,5912,8648,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
