time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:16:35.182507,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14816,18272,6160,8584,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:35.681244,1084227584,1017370378,30000,1,0,1,8082,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,14784,18280,6160,8584,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:36.181480,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14784,18248,6160,8584,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:36.681587,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14760,18248,6160,8584,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:37.179757,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14760,18248,6160,8632,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:37.682180,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14760,18248,6160,8616,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:38.180739,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14728,18248,6160,8632,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:38.680906,1084227584,1017370378,30000,1,0,1,8082,1,6424,6392,4240,11520,1118437376,1119092736,0,5912,14704,18216,6160,8624,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:39.181165,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14704,18216,6160,8640,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:39.681136,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14704,18216,6160,8624,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:40.179212,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4240,11520,1118437376,1119092736,0,5912,14672,18248,6160,8616,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:40.681850,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11528,1118437376,1119092736,0,5912,14672,18216,6160,8624,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:41.180910,1084227584,1017370378,30000,1,0,1,8082,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,14648,18216,6160,8616,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:41.680851,1084227584,1017370378,30000,1,0,1,8082,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,14648,18216,6160,8624,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:42.181133,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5944,14648,18216,6160,8624,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:42.681642,1084227584,1017370378,30000,1,0,1,8082,1,6400,6392,4240,11520,1118437376,1119092736,0,5912,14616,18248,6160,8616,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:43.181966,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5944,14616,18216,6160,8632,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:43.682733,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11528,1118437376,1119092736,0,5912,14616,18248,6160,8616,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:44.181148,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14616,18192,6160,8616,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:44.681970,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14616,18192,6160,8616,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:45.182500,1084227584,1017370378,30000,1,0,1,8082,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,14616,18192,6160,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:45.683303,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14616,18192,6160,8632,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:46.181774,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14616,18192,6160,8624,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:46.682214,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5944,14616,18192,6160,8640,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:47.180762,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5944,14512,18192,6160,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:47.681396,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4240,11520,1118437376,1119092736,0,5944,14512,18192,6184,8632,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:48.182130,1084227584,1017370378,30000,1,0,1,8082,1,6400,6408,4240,11520,1118437376,1119092736,0,5912,14512,18192,6160,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:48.680880,1084227584,1017370378,30000,1,0,1,8082,1,6400,6408,4216,11528,1118437376,1119092736,0,5944,14488,18160,6160,8624,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:49.181709,1084227584,1017370378,30000,1,0,1,8082,1,6424,6392,4216,11520,1118437376,1119092736,0,5912,14480,18160,6160,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:49.680238,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14488,18160,6160,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:50.182724,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14456,18160,6184,8616,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:50.681432,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14432,18160,6160,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:51.181988,1084227584,1017370378,30000,1,0,1,8082,1,6408,6392,4216,11520,1118437376,1119092736,0,5912,14432,18160,6160,8616,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:51.682363,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11528,1118437376,1119092736,0,5912,14432,18136,6160,8616,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:52.183034,1084227584,1017370378,30000,1,0,1,8082,1,6424,6392,4216,11520,1118437376,1119092736,0,5912,14400,18136,6160,8616,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:52.683623,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11528,1118437376,1119092736,0,5912,14400,18136,6160,8584,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:53.182312,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14376,18136,6160,8608,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:53.680642,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11528,1118437376,1119092736,0,5912,14344,18136,6160,8592,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:54.182981,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14368,18136,6160,8592,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:54.681338,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11528,1118437376,1119092736,0,5912,14344,18136,6160,8584,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:55.181973,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14344,18136,6160,8592,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:55.682677,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14320,18104,6160,8608,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:56.183560,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14312,18104,6160,8600,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:56.684005,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11528,1118437376,1119092736,0,5912,14288,18136,6160,8608,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:57.184763,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14288,18136,6160,8584,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:57.682757,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11528,1118437376,1119092736,0,5912,14256,18104,6160,8600,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:58.183304,1084227584,1017370378,30000,1,0,1,8082,1,6424,6392,4216,11520,1118437376,1119092736,0,5912,14232,18104,6160,8584,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:58.684175,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14232,18104,6160,8608,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:59.183105,1084227584,1017370378,30000,1,0,1,8082,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,14256,18136,6160,8600,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:16:59.681413,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14232,18080,6184,8600,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:00.181882,1084227584,1017370378,30000,1,0,1,8082,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14232,18080,6168,8600,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:00.682576,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4216,11528,1118437376,1119092736,0,5912,14232,18048,6160,8584,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:01.183352,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,14256,18048,6160,8592,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:01.683925,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4216,11528,1118437376,1119092736,0,5912,14232,18048,6160,8584,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:02.182375,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,14144,18024,6160,8600,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:02.682596,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4240,11520,1118437376,1119092736,0,5912,14144,18024,6160,8592,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:03.183047,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,14144,18024,6160,8608,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:03.681282,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14120,18000,6160,8592,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:04.183653,1084227584,1017370378,30000,1,0,1,8079,1,6424,6392,4216,11520,1118437376,1119092736,0,5912,14120,17992,6160,8584,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:04.684006,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4240,11520,1118437376,1119092736,0,5912,14120,18016,6160,8584,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:05.182490,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14096,17992,6160,8584,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:05.682834,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11528,1118437376,1119092736,0,5912,14072,17992,6160,8584,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:06.183780,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14072,17992,6160,8584,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:06.684239,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14072,18000,6160,8584,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:07.182902,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14040,17968,6184,8584,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:07.681312,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14040,17968,6160,8584,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:08.183318,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,14040,17992,6184,8600,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:08.683708,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4224,11520,1118437376,1119092736,0,5912,14040,17968,6160,8608,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:09.184268,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4240,11520,1118437376,1119092736,0,5912,14016,17936,6160,8608,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:09.682796,1084227584,1017370378,30000,1,0,1,8079,1,6416,6408,4232,11520,1118437376,1119092736,0,5912,14008,17936,6160,8616,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:10.183727,1084227584,1017370378,30000,1,0,1,8079,1,6424,6400,4240,11520,1118437376,1119092736,0,5912,13984,17936,6160,8600,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:10.683863,1084227584,1017370378,30000,1,0,1,8079,1,6408,6408,4240,11520,1118437376,1119092736,0,5912,13984,17936,6160,8616,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:11.182454,1084227584,1017370378,30000,1,0,1,8079,1,6400,6400,4216,11520,1118437376,1119092736,0,5912,13984,17936,6160,8600,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:11.682716,1084227584,1017370378,30000,1,0,1,8079,1,6400,6400,4216,11520,1118437376,1119092736,0,5912,13984,17936,6160,8608,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:12.183087,1084227584,1017370378,30000,1,0,1,8079,1,6408,6408,4216,11528,1118437376,1119092736,0,5912,13936,17936,6160,8600,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:12.683523,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4240,11520,1118437376,1119092736,0,5912,13928,17936,6184,8600,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:13.183856,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13928,17936,6160,8616,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:13.682572,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13904,17936,6160,8600,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:14.183438,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,13904,17936,6160,8608,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:14.683592,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13904,17936,6160,8592,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:15.181987,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13904,17912,6160,8616,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:15.684194,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13904,17912,6160,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:16.184281,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13904,17880,6160,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:16.684548,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,13904,17880,6160,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:17.182931,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4240,11520,1118437376,1119092736,0,5912,13848,17880,6160,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:17.683100,1084227584,1017370378,30000,1,0,1,8079,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,13816,17864,6160,8608,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:18.183284,1084227584,1017370378,30000,1,0,1,8079,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,13816,17864,6160,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:18.685494,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13816,17864,6160,8616,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:19.185619,1084227584,1017370378,30000,1,0,1,8079,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,13760,17864,6160,8608,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:19.683702,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13792,17864,6160,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:20.184323,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13760,17864,6176,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:20.682605,1084227584,1017370378,30000,1,0,1,8079,1,6400,6392,4216,11520,1118437376,1119092736,0,5912,13760,17864,6184,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:17:21.185451,1084227584,1017370378,30000,1,0,1,8079,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,13736,17840,6184,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
