time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 09:58:40.720184,1084227584,1017370378,30000,1,0,1,9063,1,6168,6160,3192,11296,1120403456,1119092736,1,5696,12400,11904,5744,8208,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:41.220896,1084227584,1017370378,30000,1,0,1,9069,1,6168,6160,3192,11312,1120403456,1119092736,1,5696,12408,11928,5744,8216,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:41.719787,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12344,11936,5744,8216,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:42.220296,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12344,11904,5744,8232,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:42.720942,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12344,11880,5744,8224,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:43.221805,1084227584,1017370378,30000,1,0,1,9071,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12344,11896,5712,8232,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:43.721386,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12320,11880,5744,8224,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:44.219712,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12344,11880,5744,8232,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:44.720164,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12320,11880,5744,8224,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:45.220879,1084227584,1017370378,30000,1,0,1,9071,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12320,11880,5744,8232,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:45.721169,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12320,11880,5744,8224,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:46.221175,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12320,11856,5744,8216,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:46.721836,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12288,11856,5744,8232,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:47.222631,1084227584,1017370378,30000,1,0,1,9071,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12288,11856,5744,8216,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:47.721198,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12288,11856,5744,8224,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:48.221228,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12288,11856,5744,8216,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:48.719512,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12288,11824,5744,8232,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:49.220733,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12288,11856,5744,8224,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:49.721199,1084227584,1017370378,30000,1,0,1,9071,1,6160,6192,3192,11520,1120403456,1119092736,1,5696,12264,11824,5744,8248,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:50.221441,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12264,11856,5744,8232,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:50.721941,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12264,11824,5744,8232,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:51.222828,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12264,11824,5744,8248,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:51.721777,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12232,11824,5744,8248,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:52.222291,1084227584,1017370378,30000,1,0,1,9071,1,6168,6176,3192,11520,1120403456,1119092736,1,5696,12240,11736,5744,8256,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:52.720952,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12208,11768,5744,8240,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:53.221575,1084227584,1017370378,30000,1,0,1,9071,1,6168,6192,3192,11520,1120403456,1119092736,1,5696,12184,11736,5744,8264,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:53.722298,1084227584,1017370378,30000,1,0,1,9071,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12208,11736,5744,8248,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:54.220953,1084227584,1017370378,30000,1,0,1,9071,1,6144,6160,3192,11520,1120403456,1119092736,1,5696,12192,11712,5744,8256,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:54.721507,1084227584,1017370378,30000,1,0,1,9071,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12184,11712,5744,8256,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:55.221297,1084227584,1017370378,30000,1,0,1,9071,1,6168,6160,3192,11296,1120403456,1119092736,1,5696,12208,11712,5744,8264,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:55.721999,1084227584,1017370378,30000,1,0,1,9080,1,6144,6160,3192,11296,1120403456,1119092736,1,5696,12184,11712,5744,8272,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:56.224301,1084227584,1017370378,30000,1,0,1,9085,1,6168,6160,3192,11296,1120403456,1119092736,1,5696,12184,11712,5744,8264,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:56.722875,1084227584,1017370378,30000,1,0,1,9091,1,6168,6160,3192,11296,1120403456,1119092736,1,5696,12184,11688,5744,8288,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:57.222981,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12184,11688,5744,8272,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:57.721234,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12160,11688,5712,8272,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:58.221227,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12160,11656,5744,8272,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:58.723993,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12160,11680,5744,8272,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:59.220802,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12160,11656,5744,8272,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:58:59.721052,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12160,11656,5744,8272,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:00.221709,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12160,11632,5744,8272,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:00.722293,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12160,11632,5744,8264,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:01.220595,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12128,11656,5744,8280,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:01.721377,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12128,11632,5744,8272,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:02.222340,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5688,12128,11632,5744,8288,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:02.722467,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12128,11632,5744,8280,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:03.222921,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,0,5696,12128,11632,5744,8296,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:03.723613,1084227584,1017370378,30000,1,0,1,9096,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12128,11600,5744,8280,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:04.223727,1084227584,1017370378,30000,1,0,1,9102,1,6168,6160,3192,11296,1120403456,1119092736,1,5696,12104,11616,5744,8280,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:04.724292,1084227584,1017370378,30000,1,0,1,9107,1,6168,6192,3496,11296,1120403456,1119092736,1,5696,12104,11632,5744,8280,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:05.221086,1084227584,1017370378,30000,1,0,1,9107,1,6168,6160,3168,11520,1120403456,1119092736,0,5696,12104,11600,5744,8296,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:05.721494,1084227584,1017370378,30000,1,0,1,9107,1,6168,6160,3192,11520,1120403456,1119092736,1,5696,12104,11600,5744,8288,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:06.221842,1084227584,1017370378,30000,1,0,1,9107,1,6168,6160,3488,11520,1120403456,1119092736,0,5664,12072,11624,5744,8304,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:06.722031,1084227584,1017370378,30000,1,0,1,9107,1,6168,6160,3192,11520,1120403456,1119092736,0,5696,12104,11600,5744,8304,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:07.223034,1084227584,1017370378,30000,1,0,1,9107,1,6168,6192,3488,11520,1120403456,1119092736,0,5696,12104,11600,5744,8304,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:07.723270,1084227584,1017370378,30000,1,0,1,9102,1,6168,6160,3496,11760,1120403456,1119092736,0,5696,12072,11568,5744,8296,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:08.221726,1084227584,1017370378,30000,1,0,1,9096,1,6144,6160,3464,11760,1120403456,1119092736,0,5696,12072,11552,5744,8312,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:08.721732,1084227584,1017370378,30000,1,0,1,9088,1,6168,6192,3496,11760,1120403456,1119092736,0,5696,12072,11576,5744,8304,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:09.224310,1084227584,1017370378,30000,1,0,1,9082,1,6168,6192,3488,11760,1120403456,1119092736,0,5696,12072,11552,5744,8312,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:09.725276,1084227584,1017370378,30000,1,0,1,9077,1,6168,6160,3496,11760,1120403456,1119092736,0,5696,12072,11552,5744,8312,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:10.226135,1084227584,1017370378,30000,1,0,1,9066,1,6168,6160,3496,11992,1120403456,1119092736,0,5696,12072,11552,5744,8312,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:10.724392,1084227584,1017370378,30000,1,0,1,9052,1,6168,6192,3496,11992,1120403456,1119092736,0,5696,12072,11552,5744,8320,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:11.222689,1084227584,1017370378,30000,1,0,1,9038,1,6168,6192,3496,11992,1120403456,1119092736,0,5696,12072,11552,5744,8304,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:11.721044,1084227584,1017370378,30000,1,0,1,9027,1,6168,6192,3496,11992,1120403456,1119092736,0,5696,12072,11528,5768,8320,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:12.222361,1084227584,1017370378,30000,1,0,1,9013,1,6168,6160,3496,11992,1120403456,1119092736,0,5696,12040,11552,5744,8304,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:12.723394,1084227584,1017370378,30000,1,0,1,9002,1,6168,6160,3496,11992,1120403456,1119092736,0,5696,12016,11528,5744,8312,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:13.224382,1084227584,1017370378,30000,1,0,1,8988,1,6168,6192,3496,11992,1120403456,1119092736,0,5696,12032,11528,5712,8312,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:13.723987,1084227584,1017370378,30000,1,0,1,8975,1,6168,6192,3496,11992,1120403456,1119092736,0,5696,12016,11528,5744,8312,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:14.224137,1084227584,1017370378,30000,1,0,1,8963,1,6168,6192,3496,11992,1120403456,1119092736,0,5696,12016,11528,5744,8312,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:14.722187,1084227584,1017370378,30000,1,0,1,8950,1,6168,6160,3496,11992,1120403456,1119092736,0,5696,12016,11496,5744,8312,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:15.222983,1084227584,1017370378,30000,1,0,1,8936,1,6168,6160,3496,11992,1120403456,1119092736,0,5696,12016,11496,5744,8312,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:15.723549,1084227584,1017370378,30000,1,0,1,8925,1,6168,6192,3488,11992,1120403456,1119092736,0,5696,12016,11496,5768,8312,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:16.224292,1084227584,1017370378,30000,1,0,1,8911,1,6168,6160,3488,11992,1120403456,1119092736,0,5696,12016,11496,5744,8336,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:16.724008,1084227584,1017370378,30000,1,0,1,8897,1,6168,6160,3488,11992,1120403456,1119092736,0,5672,12016,11496,5744,8328,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:17.222815,1084227584,1017370378,30000,1,0,1,8886,1,6168,6160,3488,11992,1120403456,1119092736,0,5696,11992,11472,5744,8344,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:17.723820,1084227584,1017370378,30000,1,0,1,8872,1,6168,6192,3488,11992,1120403456,1119092736,0,5696,11992,11472,5744,8328,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:18.223994,1084227584,1017370378,30000,1,0,1,8858,1,6168,6192,3488,11992,1120403456,1119092736,0,5696,11992,11472,5744,8328,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:18.721250,1084227584,1017370378,30000,1,0,1,8847,1,6168,6160,3488,11992,1120403456,1119092736,0,5688,11992,11472,5744,8336,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:19.223458,1084227584,1017370378,30000,1,0,1,8834,1,6168,6160,3496,11992,1120403456,1119092736,0,5664,11992,11440,5744,8336,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:19.721481,1084227584,1017370378,30000,1,0,1,8820,1,6168,6160,3488,11992,1120403456,1119092736,0,5688,11992,11472,5744,8344,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:20.221467,1084227584,1017370378,30000,1,0,1,8809,1,6168,6192,3488,11992,1120403456,1119092736,0,5696,11960,11440,5744,8328,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:20.721818,1084227584,1017370378,30000,1,0,1,8795,1,6168,6160,3488,11992,1120403456,1119092736,0,5696,11960,11464,5744,8352,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:21.224507,1084227584,1017370378,30000,1,0,1,8781,1,6168,6160,3496,11992,1120403456,1119092736,0,5696,11960,11472,5744,8328,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:21.723355,1084227584,1017370378,30000,1,0,1,8770,1,6168,6160,3488,11992,1120403456,1119092736,0,5696,11960,11448,5744,8344,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:22.222314,1084227584,1017370378,30000,1,0,1,8756,1,6168,6160,3488,11992,1120403456,1119092736,0,5696,11960,11440,5744,8328,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:22.723251,1084227584,1017370378,30000,1,0,1,8742,1,6168,6160,3488,11992,1120403456,1119092736,0,5696,11960,11440,5744,8344,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:23.223772,1084227584,1017370378,30000,1,0,1,8731,1,6168,6160,3488,11992,1120403456,1119092736,0,5696,11960,11440,5744,8344,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:23.722544,1084227584,1017370378,30000,1,0,1,8717,1,6168,6192,3488,11992,1120403456,1119092736,0,5696,11936,11416,5744,8336,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:24.223511,1084227584,1017370378,30000,1,0,1,8704,1,6168,6192,3488,11992,1120403456,1119092736,0,5696,11960,11416,5744,8336,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:24.720496,1084227584,1017370378,30000,1,0,1,8693,1,6168,6160,3496,11992,1120403456,1119092736,0,5696,11960,11416,5744,8328,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:25.222679,1084227584,1017370378,30000,1,0,1,8679,1,6168,6160,3496,11992,1120403456,1119092736,0,5672,11936,11416,5744,8344,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:25.722598,1084227584,1017370378,30000,1,0,1,8665,1,6168,6192,3496,11992,1120403456,1119092736,0,5696,11960,11416,5744,8328,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:26.222897,1084227584,1017370378,30000,1,0,1,8654,1,6168,6192,3496,11992,1120403456,1119092736,0,5696,11960,11416,5744,8344,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 09:59:26.724237,1084227584,1017370378,30000,1,0,1,8640,1,6168,6160,3496,11992,1120403456,1119092736,0,5696,11960,11384,5744,8336,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
