time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:50:31.583205,1084227584,1017370378,30000,1,0,1,8458,1,5616,5640,3520,11760,1118437376,1119092736,0,4640,12432,13480,5880,8376,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:32.089810,1084227584,1017370378,30000,1,0,1,8452,1,5592,5640,3488,11760,1118437376,1119092736,0,4640,12432,13512,5880,8376,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:32.587833,1084227584,1017370378,30000,1,0,1,8446,1,5592,5648,3520,11760,1118437376,1119092736,0,4640,12432,13528,5880,8416,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:33.085938,1084227584,1017370378,30000,1,0,1,8441,1,5592,5640,3520,11760,1118437376,1119092736,0,4640,12432,13560,5880,8408,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:33.590536,1084227584,1017370378,30000,1,0,1,8433,1,5592,5640,3520,11760,1118437376,1119092736,0,4640,12408,13616,5880,8416,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:34.095331,1084227584,1017370378,30000,1,0,1,8427,1,5592,5640,3520,11760,1118437376,1119092736,0,4640,12432,13640,5880,8408,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:34.595315,1084227584,1017370378,30000,1,0,1,8422,1,5624,5656,3520,11760,1118437376,1119092736,0,4640,12408,13672,5880,8424,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:35.093336,1084227584,1017370378,30000,1,0,1,8413,1,5616,5664,3520,11760,1118437376,1119092736,0,4640,12408,13696,5880,8424,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:35.591426,1084227584,1017370378,30000,1,0,1,8408,1,5624,5664,3768,11760,1118437376,1119092736,0,4640,12408,13752,5880,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:36.090065,1084227584,1017370378,30000,1,0,1,8402,1,5592,5640,3832,11760,1118437376,1119092736,0,4640,12408,13776,5880,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:36.588106,1084227584,1017370378,30000,1,0,1,8397,1,5592,5640,3832,11760,1118437376,1119092736,0,4616,12408,13840,5880,8432,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:37.085207,1084227584,1017370378,30000,1,0,1,8388,1,5592,5640,3832,11760,1118437376,1119092736,0,4616,12408,13864,5880,8416,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:37.583763,1084227584,1017370378,30000,1,0,1,8383,1,5616,5664,3832,11760,1118437376,1119092736,0,4640,12408,13920,5880,8424,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:38.084173,1084227584,1017370378,30000,1,0,1,8377,1,5592,5664,3832,11760,1118437376,1119092736,0,4640,12408,13976,5880,8416,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:38.580197,1084227584,1017370378,30000,1,0,1,8372,1,5616,5664,3832,11760,1118437376,1119092736,0,4640,12408,14024,5880,8424,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:39.080540,1084227584,1017370378,30000,1,0,1,8364,1,5600,5664,3832,11760,1118437376,1119092736,0,4640,12376,14048,5880,8432,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:39.578665,1084227584,1017370378,30000,1,0,1,8358,1,5592,5664,3832,11760,1118437376,1119092736,0,4640,12376,14136,5880,8416,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:40.077022,1084227584,1017370378,30000,1,0,1,8352,1,5616,5640,3832,11760,1118437376,1119092736,0,4640,12376,14160,5880,8432,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:40.575012,1084227584,1017370378,30000,1,0,1,8347,1,5616,5640,3832,11760,1118437376,1119092736,0,4640,12376,14160,5880,8408,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:41.073509,1084227584,1017370378,30000,1,0,1,8339,1,5592,5664,3832,11760,1118437376,1119092736,0,4640,12376,14248,5880,8424,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:41.575713,1084227584,1017370378,30000,1,0,1,8333,1,5600,5664,3832,11760,1118437376,1119092736,0,4640,12352,14248,5880,8416,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:42.083753,1084227584,1017370378,30000,1,0,1,8328,1,5592,5640,3832,11760,1118437376,1119092736,0,4640,12376,14248,5880,8416,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:42.581656,1084227584,1017370378,30000,1,0,1,8319,1,5592,5640,3832,11760,1118437376,1119092736,0,4640,12376,14248,5880,8432,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:43.077699,1084227584,1017370378,30000,1,0,1,8314,1,5592,5664,3832,11760,1118437376,1119092736,0,4640,12344,14248,5880,8416,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:43.575698,1084227584,1017370378,30000,1,0,1,8308,1,5592,5664,3832,11760,1118437376,1119092736,0,4640,12376,14248,5880,8432,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:44.076648,1084227584,1017370378,30000,1,0,1,8303,1,5592,5640,3832,11760,1118437376,1119092736,0,4640,12344,14248,5880,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:44.581254,1084227584,1017370378,30000,1,0,1,8294,1,5592,5640,3832,11760,1118437376,1119092736,0,4640,12344,14800,5880,8416,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:45.081256,1084227584,1017370378,30000,1,0,1,8289,1,5592,5640,3832,11760,1118437376,1119092736,0,4616,12344,14888,5880,8416,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:45.577756,1084227584,1017370378,30000,1,0,1,8283,1,5592,5640,3832,11760,1118437376,1119092736,0,4640,12344,14944,5880,8416,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:46.076251,1084227584,1017370378,30000,1,0,1,8278,1,5624,5664,3832,11760,1118437376,1119092736,0,4640,12344,15016,5856,8416,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:46.574269,1084227584,1017370378,30000,1,0,1,8270,1,5624,5664,3832,11760,1118437376,1119092736,0,4672,12344,15056,5856,8416,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:47.083127,1084227584,1017370378,30000,1,0,1,8264,1,5592,5608,3832,11760,1118437376,1119092736,0,4640,12344,15128,5880,8416,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:47.581122,1084227584,1017370378,30000,1,0,1,8258,1,5624,5640,3832,11760,1118437376,1119092736,0,4640,12344,15200,5880,8416,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:48.082841,1084227584,1017370378,30000,1,0,1,8253,1,5592,5640,3824,11760,1118437376,1119092736,0,4616,12344,15272,5856,8416,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:48.582131,1084227584,1017370378,30000,1,0,1,8247,1,5624,5640,3832,11648,1118437376,1119092736,0,4672,12344,15312,5880,8408,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:49.080169,1084227584,1017370378,30000,1,0,1,8247,1,5592,5664,3832,11520,1118437376,1119092736,0,4640,12344,15384,5880,8392,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:49.578562,1084227584,1017370378,30000,1,0,1,8242,1,5624,5640,3856,11760,1118437376,1119092736,0,4640,12376,15440,5872,8408,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:50.080569,1084227584,1017370378,30000,1,0,1,8236,1,5592,5640,3832,11760,1118437376,1119092736,0,4640,12376,15488,5880,8392,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:50.580583,1084227584,1017370378,30000,1,0,1,8231,1,5592,5616,3832,11760,1118437376,1119092736,0,4640,12344,15560,5880,8416,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:51.081469,1084227584,1017370378,30000,1,0,1,8223,1,5592,5640,3832,11760,1118437376,1119092736,0,4640,12376,15600,5880,8408,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:51.582094,1084227584,1017370378,30000,1,0,1,8217,1,5592,5640,3832,11760,1118437376,1119092736,0,4672,12376,15680,5880,8416,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:52.080366,1084227584,1017370378,30000,1,0,1,8211,1,5624,5640,3832,11760,1118437376,1119092736,0,4640,12376,15712,5880,8416,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:52.576992,1084227584,1017370378,30000,1,0,1,8203,1,5592,5640,3832,11760,1118437376,1119092736,0,4640,12376,15792,5880,8392,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:53.075870,1084227584,1017370378,30000,1,0,1,8198,1,5592,5640,3832,11760,1118437376,1119092736,0,4672,12376,15848,5880,8416,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:53.575866,1084227584,1017370378,30000,1,0,1,8192,1,5592,5640,3856,11760,1118437376,1119092736,0,4640,12376,15904,5880,8392,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:54.075868,1084227584,1017370378,30000,1,0,1,8187,1,5592,5640,4024,11760,1118437376,1119092736,0,4640,12376,15952,5880,8416,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:54.578692,1084227584,1017370378,30000,1,0,1,8184,1,5592,5616,4056,11520,1118437376,1119092736,0,4640,12464,16008,5880,8400,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:55.076786,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4672,12488,16064,5856,8416,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:55.579006,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4672,12520,16120,5880,8416,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:56.082983,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4640,12520,16152,5880,8392,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:56.580974,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4056,11520,1118437376,1119092736,0,4672,12544,16176,5880,8416,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:57.083519,1084227584,1017370378,30000,1,0,1,8184,1,5568,5640,4056,11520,1118437376,1119092736,0,4640,12544,16176,5880,8400,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:57.581704,1084227584,1017370378,30000,1,0,1,8184,1,5592,5608,4056,11520,1118437376,1119092736,0,4640,12576,16176,5880,8408,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:58.081704,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4056,11520,1118437376,1119092736,0,4640,12600,16176,5880,8408,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:58.577712,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4640,12632,16152,5880,8416,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:59.078649,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4056,11520,1118437376,1119092736,0,4640,12632,16176,5880,8416,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:50:59.576645,1084227584,1017370378,30000,1,0,1,8184,1,5616,5640,4056,11520,1118437376,1119092736,0,4672,12672,16424,5880,8400,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:00.077659,1084227584,1017370378,30000,1,0,1,8184,1,5608,5640,4056,11520,1118437376,1119092736,0,4640,12704,16448,5880,8400,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:00.576643,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4640,12736,16504,5880,8400,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:01.078628,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4640,12760,16536,5856,8400,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:01.574622,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4056,11520,1118437376,1119092736,0,4640,12816,16592,5880,8400,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:02.077458,1084227584,1017370378,30000,1,0,1,8184,1,5600,5640,4056,11520,1118437376,1119092736,0,4640,12848,16616,5880,8400,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:02.578498,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4672,12904,16672,5880,8400,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:03.081592,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4640,12960,16704,5880,8400,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:03.584077,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4672,12984,16760,5880,8408,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:04.086547,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4640,13016,16760,5880,8408,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:04.592551,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4056,11520,1118437376,1119092736,0,4672,13128,16816,5856,8392,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:05.098656,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4640,13176,16848,5880,8408,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:05.596874,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4640,13232,16896,5856,8392,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:06.094883,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4672,13256,16920,5880,8408,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:06.593436,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4056,11520,1118437376,1119092736,0,4672,13256,16976,5880,8408,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:07.091667,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4056,11520,1118437376,1119092736,0,4672,13256,16976,5880,8408,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:07.589662,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4640,13256,16984,5880,8408,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:08.090284,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4672,13288,17000,5880,8392,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:08.588276,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4672,13288,17048,5856,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:09.085479,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4672,13256,17056,5880,8392,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:09.585308,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4672,13456,17104,5880,8408,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:10.089274,1084227584,1017370378,30000,1,0,1,8184,1,5592,5608,4080,11520,1118437376,1119092736,0,4672,14120,17144,5880,8416,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:10.595970,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4080,11520,1118437376,1119092736,0,4672,14176,17176,5880,8408,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:11.100966,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4056,11520,1118437376,1119092736,0,4640,14288,17200,5880,8408,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:11.611883,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4640,14344,17200,5880,8400,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:12.111883,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4640,14456,17232,5880,8416,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:12.620094,1084227584,1017370378,30000,1,0,1,8184,1,5592,5648,4080,11520,1118437376,1119092736,0,4640,14512,17200,5880,8392,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:13.124884,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4672,14640,17200,5880,8408,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:13.626883,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4080,11520,1118437376,1119092736,0,4672,14704,17200,5880,8400,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:14.124927,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4056,11520,1118437376,1119092736,0,4672,14784,17200,5880,8416,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:14.625439,1084227584,1017370378,30000,1,0,1,8184,1,5592,5640,4080,11520,1118437376,1119092736,0,4672,14872,17200,5880,8408,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:15.121466,1084227584,1017370378,30000,1,0,1,8184,1,5568,5664,4080,11520,1118437376,1119092736,0,4672,14984,17312,5880,8392,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:15.619504,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4080,11520,1118437376,1119092736,0,4672,15048,17400,5880,8392,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:16.117723,1084227584,1017370378,30000,1,0,1,8184,1,5592,5608,4080,11520,1118437376,1119092736,0,4672,15144,17416,5856,8392,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:16.617229,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4080,11520,1118437376,1119092736,0,4672,15208,17440,5880,8392,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:17.117415,1084227584,1017370378,30000,1,0,1,8184,1,5568,5640,4056,11520,1118437376,1119092736,0,4672,15288,17496,5856,8392,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:51:17.615673,1084227584,1017370378,30000,1,0,1,8184,1,5592,5664,4080,11520,1118437376,1119092736,0,4672,15384,17496,5880,8392,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
