time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 14:06:50.171463,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4192,11520,1118437376,1119092736,0,6528,9472,9928,6824,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:50.671601,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9472,9928,6824,8568,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:51.171516,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9440,9952,6824,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:51.671596,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4168,11520,1118437376,1119092736,0,6528,9440,9984,6824,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:52.172246,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9472,9984,6824,8560,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:52.672344,1084227584,1017370378,30000,1,0,1,8153,1,6896,6896,4160,11520,1118437376,1119092736,0,6528,9472,9984,6824,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:53.172674,1084227584,1017370378,30000,1,0,1,8153,1,6896,6896,4160,11520,1118437376,1119092736,0,6528,9440,10008,6824,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:53.671512,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9472,10040,6824,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:54.173401,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9472,10040,6824,8568,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:54.671429,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9472,10040,6824,8568,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:55.171523,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9472,10064,6800,8576,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:55.674145,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9440,10064,6824,8576,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:56.174139,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9440,10096,6800,8592,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:56.672519,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10096,6824,8576,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:57.172523,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9472,10112,6800,8576,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:57.670818,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9472,10112,6824,8576,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:58.173195,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9440,10144,6824,8576,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:58.671947,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11528,1118437376,1119092736,0,6528,9440,10144,6824,8584,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:59.171863,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9440,10144,6824,8584,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:06:59.672806,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11528,1118437376,1119092736,0,6528,9440,10144,6824,8576,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:00.171754,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10144,6824,8592,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:00.671934,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9440,10144,6824,8576,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:01.172036,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4192,11520,1118437376,1119092736,0,6528,9440,10144,6824,8576,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:01.674205,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10256,6824,8576,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:02.172557,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10256,6824,8576,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:02.672725,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9440,10280,6824,8592,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:03.173358,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10312,6824,8576,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:03.673838,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9440,10312,6824,8592,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:04.173069,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9440,10336,6824,8576,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:04.671526,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10368,6800,8592,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:05.172795,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9440,10368,6824,8576,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:05.671720,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9440,10392,6824,8576,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:06.172578,1084227584,1017370378,30000,1,0,1,8153,1,6920,6920,4160,11520,1118437376,1119092736,0,6528,9440,10424,6824,8592,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:06.672776,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10424,6824,8576,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:07.173276,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10448,6824,8592,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:07.673449,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4184,11520,1118437376,1119092736,0,6528,9440,10480,6824,8576,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:08.172094,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9440,10504,6800,8576,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:08.674410,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4184,11520,1118437376,1119092736,0,6528,9440,10504,6824,8568,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:09.175129,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9440,10560,6824,8576,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:09.675135,1084227584,1017370378,30000,1,0,1,8153,1,6928,6920,4160,11520,1118437376,1119092736,0,6528,9440,10560,6824,8576,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:10.173734,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10592,6824,8568,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:10.674491,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6496,9440,10608,6824,8576,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:11.174623,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10640,6824,8568,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:11.674907,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10648,6824,8576,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:12.179180,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9416,10696,6824,8560,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:12.675948,1084227584,1017370378,30000,1,0,1,8153,1,6896,6896,4168,11520,1118437376,1119092736,0,6528,9416,10720,6800,8552,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:13.174615,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9440,10752,6800,8576,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:13.675499,1084227584,1017370378,30000,1,0,1,8153,1,6896,6904,4160,11520,1118437376,1119092736,0,6528,9416,10768,6800,8560,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:14.175636,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9416,10776,6824,8576,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:14.672825,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10776,6800,8560,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:15.174707,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10776,6800,8576,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:15.675287,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9416,10776,6824,8576,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:16.173993,1084227584,1017370378,30000,1,0,1,8153,1,6928,6920,4160,11520,1118437376,1119092736,0,6496,9440,10776,6800,8560,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:16.674736,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,10776,6824,8576,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:17.173322,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6496,9416,10888,6824,8568,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:17.675364,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9424,11032,6824,8576,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:18.173661,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,11056,6800,8568,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:18.674532,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6496,9416,11104,6824,8584,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:19.174708,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9416,11136,6800,8576,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:19.673517,1084227584,1017370378,30000,1,0,1,8153,1,6928,6920,4160,11520,1118437376,1119092736,0,6496,9440,11160,6800,8576,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:20.173557,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,11192,6824,8576,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:20.672377,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9416,11248,6824,8568,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:21.173281,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9416,11304,6800,8584,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:21.673762,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9440,11328,6824,8568,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:22.174652,1084227584,1017370378,30000,1,0,1,8153,1,6928,6920,4160,11520,1118437376,1119092736,0,6496,9416,11360,6824,8568,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:22.674510,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6496,9416,11416,6824,8584,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:23.174739,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4192,11520,1118437376,1119092736,0,6496,9416,11472,6800,8576,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:23.674058,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6496,9416,11528,6824,8568,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:24.174174,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6496,9416,11560,6800,8576,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:24.673646,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6496,9440,11632,6800,8576,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:25.174184,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6520,9440,11656,6800,8576,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:25.674386,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6528,9416,11712,6800,8568,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:26.174753,1084227584,1017370378,30000,1,0,1,8153,1,6928,6920,4160,11520,1118437376,1119092736,0,6520,9416,11768,6800,8568,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:26.675115,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6496,9416,11856,6800,8576,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:27.173563,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11528,1118437376,1119092736,0,6520,9416,11912,6800,8592,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:27.674359,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4192,11520,1118437376,1119092736,0,6528,9416,11992,6800,8568,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:28.173930,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4192,11520,1118437376,1119092736,0,6528,9416,11992,6800,8576,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:28.674063,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6496,9416,12024,6800,8576,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:29.174155,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6496,9416,12096,6800,8576,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:29.674891,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6496,9416,12128,6800,8592,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:30.175794,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9416,12128,6824,8576,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:30.674674,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4192,11528,1118437376,1119092736,0,6504,9416,12128,6824,8592,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:31.173139,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9416,12128,6800,8576,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:31.673260,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4168,11520,1118437376,1119092736,0,6496,9416,12128,6824,8576,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:32.174637,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4192,11520,1118437376,1119092736,0,6528,9416,12128,6800,8576,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:32.674669,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4160,11520,1118437376,1119092736,0,6496,9416,12272,6800,8584,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:33.174722,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11528,1118437376,1119092736,0,6496,9416,12736,6824,8592,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:33.673441,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9416,12792,6800,8576,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:34.173486,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4160,11520,1118437376,1119092736,0,6528,9416,12848,6824,8592,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:34.673892,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4192,11520,1118437376,1119092736,0,6528,9416,12944,6800,8576,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:35.175930,1084227584,1017370378,30000,1,0,1,8153,1,6896,6888,4192,11520,1118437376,1119092736,0,6496,9416,13016,6824,8592,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:35.677009,1084227584,1017370378,30000,1,0,1,8153,1,6896,6896,4160,11520,1118437376,1119092736,0,6496,9416,13032,6800,8576,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 14:07:36.173328,1084227584,1017370378,30000,1,0,1,8153,1,6896,6920,4192,11520,1118437376,1119092736,0,6528,9416,13088,6824,8592,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
