time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 12:58:42.139318,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11528,1118437376,1119092736,0,5472,6912,18048,5712,8656,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:42.637482,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,6912,18048,5712,8664,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:43.134220,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,6912,18048,5712,8656,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:43.633113,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7112,18048,5712,8664,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:44.132052,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7136,18048,5712,8648,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:44.632043,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7200,18048,5744,8648,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:45.130978,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7200,18048,5712,8656,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:45.630299,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7200,18048,5712,8656,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:46.126620,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7200,18048,5712,8656,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:46.624971,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7256,18048,5712,8672,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:47.123816,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7280,18056,5744,8664,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:47.622348,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7312,18048,5744,8672,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:48.122474,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7336,18048,5712,8656,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:48.620437,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7368,18048,5712,8664,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:49.120423,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7392,18072,5712,8656,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:49.618586,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7440,18048,5712,8672,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:50.117098,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7472,18064,5712,8656,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:50.617510,1084227584,1017370378,30000,1,0,1,7993,1,5808,5800,4272,11520,1118437376,1119092736,0,5472,7496,18048,5712,8672,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:51.117678,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,7552,18056,5712,8656,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:51.616244,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7584,18080,5744,8648,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:52.114257,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7608,18080,5712,8656,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:52.612813,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7672,18080,5736,8656,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:53.111519,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,7696,18048,5712,8672,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:53.609511,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7752,18080,5712,8664,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:54.107519,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7784,18080,5712,8664,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:54.607971,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7864,18080,5728,8664,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:55.106276,1084227584,1017370378,30000,1,0,1,7993,1,5808,5784,4272,11520,1118437376,1119092736,0,5472,7880,18080,5712,8664,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:55.604311,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7912,18048,5712,8664,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:56.101115,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7912,18048,5744,8664,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:56.599938,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,7912,18048,5712,8664,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:57.100264,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,7936,18048,5712,8680,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:57.598846,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7912,18048,5712,8680,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:58.099567,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,7936,18048,5712,8664,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:58.596544,1084227584,1017370378,30000,1,0,1,7993,1,5752,5808,4272,11520,1118437376,1119092736,0,5472,7912,18048,5712,8680,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:59.094726,1084227584,1017370378,30000,1,0,1,7993,1,5808,5784,4272,11520,1118437376,1119092736,0,5472,8344,18048,5712,8664,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:58:59.593554,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,8408,18048,5712,8680,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:00.091915,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,8440,18048,5712,8664,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:00.592014,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,8496,18048,5712,8680,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:01.092208,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,8576,18080,5712,8664,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:01.595060,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,8608,18048,5712,8680,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:02.095319,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,8664,18048,5712,8664,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:02.593788,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,8720,18048,5712,8680,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:03.092329,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,8776,18048,5712,8680,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:03.595231,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,8856,18048,5712,8664,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:04.091322,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,8936,18048,5712,8680,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:04.591783,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,8936,18048,5712,8664,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:05.090094,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4296,11520,1118437376,1119092736,0,5472,8992,18080,5712,8672,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:05.588690,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,9056,18048,5744,8664,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:06.087230,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,9136,18048,5744,8680,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:06.585726,1084227584,1017370378,30000,1,0,1,7993,1,5792,5808,4272,11520,1118437376,1119092736,0,5472,9192,18048,5712,8664,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:07.081942,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,9280,18048,5712,8672,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:07.577931,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,9304,18080,5712,8664,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:08.076402,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,9384,18080,5744,8664,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:08.576425,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,9384,18080,5744,8664,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:09.080556,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,9440,18080,5712,8672,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:09.579406,1084227584,1017370378,30000,1,0,1,7993,1,5808,5784,4272,11520,1118437376,1119092736,0,5472,9520,18080,5712,8664,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:10.080134,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,9576,18080,5712,8664,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:10.578531,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,9640,18080,5712,8664,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:11.077427,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,9696,18080,5712,8664,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:11.577487,1084227584,1017370378,30000,1,0,1,7993,1,5808,5760,4272,11520,1118437376,1119092736,0,5472,9696,18080,5712,8664,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:12.075669,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,9696,18080,5712,8664,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:12.576217,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,9696,18080,5712,8648,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:13.074460,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,9720,18080,5744,8656,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:13.570463,1084227584,1017370378,30000,1,0,1,7993,1,5784,5800,4272,11520,1118437376,1119092736,0,5472,9696,18080,5736,8656,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:14.068947,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,9720,18080,5712,8640,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:14.567740,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,10296,18080,5728,8664,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:15.065770,1084227584,1017370378,30000,1,0,1,7993,1,5808,5784,4272,11520,1118437376,1119092736,0,5472,10328,18080,5712,8648,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:15.564741,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,10408,18080,5712,8656,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:16.065291,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,10464,18080,5712,8648,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:16.563760,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4296,11520,1118437376,1119092736,0,5472,10552,18080,5712,8656,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:17.062238,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,10608,18080,5744,8656,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:17.558236,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,10664,18080,5720,8648,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:18.057930,1084227584,1017370378,30000,1,0,1,7993,1,5808,5752,4272,11520,1118437376,1119092736,0,5472,10728,18080,5712,8656,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:18.558610,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4296,11520,1118437376,1119092736,0,5472,10792,18080,5712,8640,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:19.057101,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,10832,18104,5712,8656,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:19.559159,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,10912,18080,5712,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:20.057233,1084227584,1017370378,30000,1,0,1,7993,1,5784,5784,4272,11520,1118437376,1119092736,0,5472,10976,18080,5712,8656,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:20.558030,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,11024,18080,5712,8648,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:21.058429,1084227584,1017370378,30000,1,0,1,7993,1,5808,5784,4272,11520,1118437376,1119092736,0,5472,11096,18080,5744,8656,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:21.557019,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,11160,18080,5712,8648,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:22.055181,1084227584,1017370378,30000,1,0,1,7993,1,5808,5784,4272,11520,1118437376,1119092736,0,5472,11208,18080,5744,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:22.555291,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,11240,18080,5712,8648,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:23.057414,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,11296,18080,5712,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:23.557430,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,11320,18080,5712,8656,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:24.058401,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,11408,18080,5712,8648,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:24.556606,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,11440,18080,5744,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:25.054699,1084227584,1017370378,30000,1,0,1,7993,1,5808,5784,4272,11520,1118437376,1119092736,0,5472,11496,18080,5744,8640,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:25.552722,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,11552,18080,5712,8640,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:26.049306,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5472,11552,18048,5744,8640,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:26.551681,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,11552,18048,5712,8640,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:27.051700,1084227584,1017370378,30000,1,0,1,7993,1,5808,5808,4272,11520,1118437376,1119092736,0,5496,11552,18048,5712,8632,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:27.551676,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,11520,18048,5712,8640,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 12:59:28.051656,1084227584,1017370378,30000,1,0,1,7993,1,5784,5808,4272,11520,1118437376,1119092736,0,5472,11552,18048,5712,8656,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
