time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 18:52:34.085556,1084227584,1017370378,30000,1,0,1,8344,1,6424,6408,4528,11296,1118437376,1119092736,0,5888,17088,18656,6160,8632,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:34.586136,1084227584,1017370378,30000,1,0,1,8350,1,6424,6408,4528,11296,1118437376,1119092736,0,5912,17088,18656,6160,8632,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:35.086985,1084227584,1017370378,30000,1,0,1,8352,1,6424,6440,4528,11520,1118437376,1119092736,0,5888,17088,18656,6160,8648,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:35.587929,1084227584,1017370378,30000,1,0,1,8352,1,6424,6440,4528,11520,1118437376,1119092736,0,5888,17032,18656,6160,8640,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:36.087993,1084227584,1017370378,30000,1,0,1,8355,1,6424,6408,4496,11296,1118437376,1119092736,0,5888,17032,18656,6160,8624,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:36.586106,1084227584,1017370378,30000,1,0,1,8364,1,6424,6408,4528,11296,1118437376,1119092736,0,5888,17032,18656,6160,8640,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:37.088200,1084227584,1017370378,30000,1,0,1,8369,1,6424,6408,4528,11296,1118437376,1119092736,0,5888,17000,18656,6160,8624,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:37.587015,1084227584,1017370378,30000,1,0,1,8375,1,6424,6440,4528,11296,1118437376,1119092736,0,5888,16984,18656,6136,8640,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:38.089122,1084227584,1017370378,30000,1,0,1,8383,1,6424,6440,4520,11296,1118437376,1119092736,0,5888,16984,18656,6128,8640,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:38.585739,1084227584,1017370378,30000,1,0,1,8388,1,6424,6408,4520,11296,1118437376,1119092736,0,5888,16952,18720,6128,8640,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:39.088241,1084227584,1017370378,30000,1,0,1,8394,1,6424,6408,4520,11296,1118437376,1119092736,0,5912,16952,18720,6128,8640,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:39.589180,1084227584,1017370378,30000,1,0,1,8399,1,6424,6408,4528,11296,1118437376,1119092736,0,5912,16952,18720,6152,8624,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:40.085916,1084227584,1017370378,30000,1,0,1,8408,1,6424,6408,4528,11296,1118437376,1119092736,0,5888,16920,18720,6128,8640,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:40.587949,1084227584,1017370378,30000,1,0,1,8413,1,6424,6440,4528,11296,1118437376,1119092736,0,5912,16896,18720,6136,8624,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:41.088668,1084227584,1017370378,30000,1,0,1,8419,1,6424,6408,4528,11296,1118437376,1119092736,0,5888,16896,18720,6160,8640,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:41.586454,1084227584,1017370378,30000,1,0,1,8427,1,6424,6408,4520,11296,1118437376,1119092736,0,5912,16872,18720,6128,8632,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:42.087284,1084227584,1017370378,30000,1,0,1,8430,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,16872,18720,6160,8632,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:42.588124,1084227584,1017370378,30000,1,0,1,8433,1,6424,6408,4528,11368,1118437376,1119092736,0,5888,16864,18720,6128,8640,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:43.088879,1084227584,1017370378,30000,1,0,1,8435,1,6424,6440,4528,11520,1118437376,1119092736,0,5888,16872,18688,6160,8640,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:43.589048,1084227584,1017370378,30000,1,0,1,8435,1,6424,6440,4528,11520,1118437376,1119092736,0,5888,16872,18688,6160,8624,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:44.086932,1084227584,1017370378,30000,1,0,1,8435,1,6424,6440,4528,11520,1118437376,1119092736,0,5888,16840,18688,6160,8648,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:44.587152,1084227584,1017370378,30000,1,0,1,8435,1,6424,6408,4528,11520,1118437376,1119092736,0,5912,16872,18688,6160,8624,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1584,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:45.089533,1084227584,1017370378,30000,1,0,1,8435,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,16872,18688,6160,8632,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:45.589955,1084227584,1017370378,30000,1,0,1,8435,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,16784,18688,6128,8624,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:46.088835,1084227584,1017370378,30000,1,0,1,8435,1,6424,6440,4528,11520,1118437376,1119092736,0,5888,16752,18688,6160,8632,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:46.588865,1084227584,1017370378,30000,1,0,1,8435,1,6424,6440,4528,11520,1118437376,1119092736,0,5912,16752,18688,6160,8640,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:47.089744,1084227584,1017370378,30000,1,0,1,8435,1,6424,6440,4528,11296,1118437376,1119092736,0,5888,16744,18688,6128,8624,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:47.588256,1084227584,1017370378,30000,1,0,1,8444,1,6424,6408,4528,11296,1118437376,1119092736,0,5888,16728,18656,6160,8624,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:48.087903,1084227584,1017370378,30000,1,0,1,8446,1,6424,6408,4496,11520,1118437376,1119092736,0,5888,16712,18664,6160,8624,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:48.590234,1084227584,1017370378,30000,1,0,1,8449,1,6424,6408,4440,11296,1118437376,1119092736,0,5888,16696,18656,6128,8624,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:49.089024,1084227584,1017370378,30000,1,0,1,8455,1,6424,6408,4304,11296,1118437376,1119092736,0,5888,16680,18656,6160,8624,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:49.587762,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4304,11520,1118437376,1119092736,0,5888,16672,18688,6160,8624,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:50.088188,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4304,11520,1118437376,1119092736,0,5888,16672,18688,6160,8624,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:50.588549,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4304,11520,1118437376,1119092736,0,5888,16640,18688,6160,8608,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:51.086860,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4304,11520,1118437376,1119092736,0,5888,16640,18688,6160,8624,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:51.589664,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4304,11520,1118437376,1119092736,0,5888,16640,18688,6160,8616,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:52.087690,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4304,11520,1118437376,1119092736,0,5888,16616,18688,6160,8608,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:52.588199,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4304,11520,1118437376,1119092736,0,5888,16584,18688,6128,8616,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:53.088710,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16584,18656,6128,8608,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:53.587595,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16584,18688,6128,8624,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:54.088097,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4304,11520,1118437376,1119092736,0,5888,16560,18656,6128,8608,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:54.588587,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16528,18632,6160,8624,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:55.086907,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16528,18632,6160,8616,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:55.587433,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16496,18656,6160,8624,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:56.087997,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16504,18656,6128,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:56.588174,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5864,16496,18632,6160,8608,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:57.088565,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16480,18632,6160,8624,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:57.587193,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16456,18632,6160,8608,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:58.088153,1084227584,1017370378,30000,1,0,1,8460,1,6456,6408,4272,11520,1118437376,1119092736,0,5888,16456,18656,6160,8624,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:58.588683,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16456,18656,6160,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:59.087409,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16456,18656,6160,8624,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:52:59.589658,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16456,18632,6160,8608,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:00.089654,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16480,18656,6160,8608,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:00.588304,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16456,18656,6160,8616,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:01.088899,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16336,18632,6160,8608,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:01.589793,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16336,18656,6160,8616,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:02.090135,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16336,18656,6160,8608,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:02.590764,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16312,18656,6160,8608,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:03.089006,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16312,18656,6160,8608,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:03.589631,1084227584,1017370378,30000,1,0,1,8460,1,6456,6408,4272,11520,1118437376,1119092736,0,5864,16280,18632,6160,8608,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:04.087945,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16256,18632,6160,8608,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:04.588457,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5864,16256,18632,6160,8608,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:05.088602,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16256,18616,6160,8608,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:05.588690,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16224,18600,6160,8616,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:06.089610,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16224,18632,6160,8632,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:06.588173,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16200,18632,6160,8616,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:07.088556,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16168,18624,6160,8632,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:07.589182,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16168,18600,6160,8616,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:08.089979,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4264,11520,1118437376,1119092736,0,5888,16144,18632,6160,8632,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:08.590876,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16112,18632,6160,8632,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:09.091320,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16096,18576,6160,8624,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:09.591745,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5864,16088,18576,6160,8632,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:10.088014,1084227584,1017370378,30000,1,0,1,8460,1,6448,6408,4248,11520,1118437376,1119092736,0,5888,16088,18552,6160,8624,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:10.590324,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5872,16056,18552,6160,8616,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:11.088783,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16040,18576,6160,8632,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:11.588978,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5872,16040,18552,6160,8624,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:12.089807,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16008,18552,6160,8640,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:12.590387,1084227584,1017370378,30000,1,0,1,8460,1,6456,6408,4272,11520,1118437376,1119092736,0,5872,16008,18552,6160,8624,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:13.090465,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16040,18520,6160,8640,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:13.590702,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16008,18520,6160,8624,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:14.091126,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16008,18552,6160,8632,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:14.591689,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,16008,18552,6160,8624,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:15.091954,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5864,16008,18552,6160,8640,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:15.590375,1084227584,1017370378,30000,1,0,1,8460,1,6456,6408,4272,11520,1118437376,1119092736,0,5888,16008,18552,6160,8640,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:16.088903,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,15872,18552,6160,8624,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:16.589562,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,15872,18552,6160,8632,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:17.088394,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,15872,18552,6160,8616,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:17.589041,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,15840,18552,6160,8632,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:18.089118,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,15840,18552,6160,8632,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:18.589491,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,15840,18552,6160,8632,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:19.091503,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,15840,18552,6160,8632,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:19.591629,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,15784,18552,6160,8632,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 18:53:20.090357,1084227584,1017370378,30000,1,0,1,8460,1,6424,6408,4272,11520,1118437376,1119092736,0,5888,15784,18552,6160,8632,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
