time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:44:20.888051,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,8304,17584,6680,8528,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:21.388727,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,8304,17552,6680,8536,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:21.886719,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,8304,17552,6680,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:22.387158,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4448,11520,1118437376,1119092736,0,6112,8304,17584,6680,8544,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:22.885339,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,8304,17552,6680,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:23.387955,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4456,11520,1118437376,1119092736,0,6112,8352,17608,6680,8552,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:23.888738,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,8856,17640,6680,8536,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:24.386832,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4456,11520,1118437376,1119092736,0,6112,8936,17664,6680,8544,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:24.885040,1084227584,1017370378,30000,1,0,1,7979,1,6400,6408,4440,11520,1118437376,1119092736,0,6112,8968,17664,6680,8536,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:25.387878,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,9056,17664,6680,8536,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:25.888333,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,9136,17696,6680,8552,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:26.389159,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,9192,17696,6680,8536,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:26.887412,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,9248,17664,6680,8552,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:44:27.385749,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17696,6680,8552,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:27.888292,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17696,6680,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:28.388435,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17720,6680,8552,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:28.887226,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17720,6680,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:29.388036,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17720,6680,8536,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:29.888222,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17720,6680,8552,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:30.388653,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17720,6680,8536,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:30.888748,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17752,6680,8552,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:31.387005,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17752,6680,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:31.889377,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17752,6680,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:32.387804,1084227584,1017370378,30000,1,0,1,7979,1,6400,6408,4440,11520,1118437376,1119092736,0,6112,27648,17776,6680,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:32.889801,1084227584,1017370378,30000,1,0,1,7979,1,6400,6408,4440,11520,1118437376,1119092736,0,6112,27648,17776,6680,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:33.390707,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17776,6680,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:33.891069,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17776,6704,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:34.389084,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17808,6680,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:34.887093,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17808,6680,8560,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:35.388539,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17808,6680,8568,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:35.885673,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17808,6680,8568,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:36.388319,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17808,6680,8552,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:36.889281,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17808,6680,8568,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:37.388221,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17808,6680,8552,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:37.890785,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17808,6680,8560,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:38.388779,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17808,6680,8552,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:38.891033,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17808,6680,8568,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:39.389045,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6080,27648,17840,6680,8560,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:39.889791,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17840,6680,8552,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:40.388361,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17864,6680,8560,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:40.888348,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17864,6680,8552,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:41.388805,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17840,6680,8568,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:41.889768,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17832,6680,8552,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:42.390022,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17832,6680,8568,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:42.890099,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17864,6680,8560,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:43.390544,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:43.888547,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:44.389082,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4448,11520,1118437376,1119092736,0,6112,27648,17864,6680,8552,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:44.889809,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:45.387800,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4448,11520,1118437376,1119092736,0,6112,27648,17864,6680,8552,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:45.885791,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:46.384092,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:46.884216,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17880,6680,8568,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:47.388835,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17880,6680,8568,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:47.889456,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:48.387893,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17880,6680,8568,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:48.886121,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17880,6680,8568,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:49.385811,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17880,6680,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:49.890109,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:50.389821,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:50.890106,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:51.388886,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8544,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:51.889815,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:52.389803,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:52.889827,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:53.388777,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17864,6680,8560,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:53.890749,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8560,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:54.388858,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17832,6680,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:54.889724,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:55.389871,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17864,6680,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:55.890012,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17864,6680,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:56.390933,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17864,6680,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:56.889018,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17880,6680,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:57.387836,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17880,6680,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:57.888783,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17896,6680,8568,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:58.386784,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17896,6680,8568,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:58.888767,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17880,6680,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:59.384935,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17912,6680,8568,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:44:59.884929,1084227584,1017370378,30000,1,0,1,7979,1,6400,6408,4440,11520,1118437376,1119092736,0,6112,27648,17912,6680,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:00.383750,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17888,6680,8568,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:00.885932,1084227584,1017370378,30000,1,0,1,7979,1,6424,6440,4472,11520,1118437376,1119092736,0,6112,27648,17880,6680,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:01.384213,1084227584,1017370378,30000,1,0,1,7979,1,6424,6440,4440,11520,1118437376,1119092736,0,6112,27648,17912,6680,8568,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:01.884974,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17912,6680,8560,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:02.383866,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17936,6680,8560,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:02.884098,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17912,6680,8560,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:03.386471,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4456,11520,1118437376,1119092736,0,6112,27648,17912,6680,8560,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:03.891033,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17912,6680,8560,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:04.389026,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4456,11520,1118437376,1119092736,0,6112,27648,17912,6680,8560,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:04.889016,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17936,6680,8560,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:05.385017,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,27648,17936,6680,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:05.889628,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4440,11520,1118437376,1119092736,0,6112,27648,17936,6680,8560,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:06.389847,1084227584,1017370378,30000,1,0,1,7979,1,6392,6408,4472,11520,1118437376,1119092736,0,6112,27648,17936,6680,8544,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:45:06.891899,1084227584,1017370378,30000,1,0,1,7979,1,6424,6408,4472,11520,1118437376,1119092736,0,6112,27648,17936,6712,8544,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
