time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 17:06:46.106991,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15696,17472,6384,8520,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:46.606971,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15696,17440,6384,8520,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27543,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:47.107614,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6088,15696,17400,6384,8496,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27112,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:47.608043,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15696,17368,6384,8496,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26091,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:48.106593,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15696,17344,6384,8464,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25049,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:48.606791,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15672,17312,6384,8456,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24399,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:49.107205,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15560,17256,6384,8424,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23775,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:49.607854,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4576,11520,1118437376,1119092736,0,6080,15536,17232,6384,8384,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23346,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:50.108006,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15536,17200,6384,8384,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22812,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:50.606153,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15512,17144,6384,8384,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22030,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:51.106581,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15512,17112,6384,8384,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21267,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:51.604576,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15512,17088,6384,8384,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20625,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:52.101557,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15480,17056,6384,8392,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20092,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:52.604190,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15456,17088,6384,8384,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19215,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:53.108242,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15456,17056,6384,8384,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18892,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:53.609202,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15424,17056,6384,8136,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18369,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:54.109204,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15424,17056,6384,8120,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17944,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:54.607771,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15400,17088,6384,8120,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18057,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:55.105889,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15368,17088,6384,8136,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18322,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:55.607863,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15368,17032,6384,8136,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18397,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:56.108803,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15344,16840,6384,8152,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17850,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:56.607147,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15312,16816,6384,8136,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16912,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:57.105297,1084227584,1017370378,30000,1,0,1,8239,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,15312,16792,6384,8160,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15638,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:57.607289,1084227584,1017370378,30000,1,0,1,8239,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15296,16760,6384,8144,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14286,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:58.107285,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11296,1118437376,1119092736,0,6080,15288,16728,6384,8160,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13299,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:58.607431,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15256,16688,6384,8152,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12245,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:59.108347,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15256,16680,6384,8160,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10877,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:06:59.606830,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15232,16624,6384,8160,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9497,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:00.107272,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15200,16616,6384,8136,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8314,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:00.608184,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15176,16568,6384,8136,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7122,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:01.108428,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15176,16560,6384,8112,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5742,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:01.609390,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15176,16536,6384,8112,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4280,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:02.107668,1084227584,1017370378,30000,1,0,1,8245,1,6528,6528,4608,11520,1118437376,1119092736,0,6080,15176,16504,6384,8080,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2679,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:02.607678,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15176,16456,6384,8088,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:03.109789,1084227584,1017370378,30000,1,0,1,8245,1,6512,6528,4608,11520,1118437376,1119092736,0,6080,15176,16424,6384,8072,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:03.608425,1084227584,1017370378,30000,1,0,1,8245,1,6512,6528,4608,11520,1118437376,1119092736,0,6080,15176,16424,6384,8056,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:04.110410,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15120,16408,6384,8040,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:04.608390,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15072,16344,6352,8032,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:05.108389,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4608,11520,1118437376,1119092736,0,6080,15072,16344,6384,8040,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:05.608400,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,15040,16320,6384,8040,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:06.108618,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15016,16288,6384,8040,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:06.608893,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15016,16264,6384,8040,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:07.107715,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,15016,16240,6384,8040,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:07.605715,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,14984,16208,6384,8040,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:08.108484,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4608,11520,1118437376,1119092736,0,6080,14960,16240,6384,8040,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:08.608480,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4608,11520,1118437376,1119092736,0,6080,14960,16240,6384,8040,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:09.108476,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4608,11520,1118437376,1119092736,0,6080,14960,16240,6384,8024,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:09.608674,1084227584,1017370378,30000,1,0,1,8245,1,6512,6512,4608,11520,1118437376,1119092736,0,6080,14928,16240,6384,8024,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:10.107675,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4608,11520,1118437376,1119092736,0,6080,14928,16240,6384,7992,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:10.605765,1084227584,1017370378,30000,1,0,1,8245,1,6512,6512,4608,11520,1118437376,1119092736,0,6080,14896,16208,6384,7992,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:11.104757,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4608,11520,1118437376,1119092736,0,6080,14896,16064,6384,7968,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:11.607291,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,14872,16040,6384,7968,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:12.105622,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,14872,16008,6384,7936,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:12.608533,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4640,11520,1118437376,1119092736,0,6080,14840,15984,6384,7936,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:13.113000,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4640,11520,1118437376,1119092736,0,6080,14840,15984,6384,7928,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:13.612558,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4640,11520,1118437376,1119092736,0,6080,14816,15952,6384,7904,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:14.110556,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,14816,15936,6384,7904,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:14.608927,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,14816,15904,6384,7880,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:15.109132,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,14784,15880,6384,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:15.609318,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4640,11520,1118437376,1119092736,0,6080,14784,15880,6384,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:16.109304,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,14784,15848,6384,7856,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:16.609303,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,14760,15824,6384,7856,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:17.109612,1084227584,1017370378,30000,1,0,1,8245,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,14784,15792,6384,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:17.609767,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4640,11520,1118437376,1119092736,0,6080,14784,15768,6360,7840,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:18.107924,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4640,11520,1118437376,1119092736,0,6080,14784,15752,6384,7840,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:18.606234,1084227584,1017370378,30000,1,0,1,8245,1,6528,6520,4608,11520,1118437376,1119092736,1,6080,14760,15736,6384,7824,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:19.104497,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4496,11520,1118437376,1119092736,1,6080,14704,15720,6384,7832,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:19.604675,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4496,11520,1118437376,1119092736,1,6080,14704,15720,6384,7832,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:20.108686,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4272,11520,1118437376,1119092736,1,6080,14704,15712,6384,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:20.609113,1084227584,1017370378,30000,1,0,1,8245,1,6512,6496,4272,11520,1118437376,1119092736,1,6080,14672,15680,6384,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:21.109912,1084227584,1017370378,30000,1,0,1,8245,1,6512,6520,4272,11520,1118437376,1119092736,1,6080,14672,15656,6384,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:21.610812,1084227584,1017370378,30000,1,0,1,8258,1,6512,6520,4272,11064,1118437376,1119092736,1,6080,14672,15624,6384,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:22.109232,1084227584,1017370378,30000,1,0,1,8272,1,6512,6520,4272,11064,1118437376,1119092736,1,6080,14648,15624,6384,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:22.609283,1084227584,1017370378,30000,1,0,1,8286,1,6512,6496,4272,11064,1118437376,1119092736,1,6080,14616,15600,6384,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:23.110045,1084227584,1017370378,30000,1,0,1,8300,1,6512,6496,4272,11064,1118437376,1119092736,1,6080,14616,15600,6384,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:23.610116,1084227584,1017370378,30000,1,0,1,8311,1,6512,6496,4272,11064,1118437376,1119092736,1,6080,14616,15600,6384,7848,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:24.110946,1084227584,1017370378,30000,1,0,1,8325,1,6512,6520,4272,11064,1118437376,1119092736,1,6080,14600,15568,6352,7904,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:24.610608,1084227584,1017370378,30000,1,0,1,8339,1,6512,6520,4272,11064,1118437376,1119092736,1,6080,14568,15568,6384,7920,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:25.109452,1084227584,1017370378,30000,1,0,1,8352,1,6512,6496,4272,11064,1118437376,1119092736,1,6080,14600,15600,6352,7920,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:25.610306,1084227584,1017370378,30000,1,0,1,8364,1,6512,6496,4272,11064,1118437376,1119092736,1,6080,14568,15600,6384,7912,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:26.108447,1084227584,1017370378,30000,1,0,1,8377,1,6512,6496,4272,11064,1118437376,1119092736,1,6080,14536,15568,6352,7928,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:26.608580,1084227584,1017370378,30000,1,0,1,8391,1,6512,6520,4272,11064,1118437376,1119092736,1,6080,14536,15488,6384,7920,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:27.107200,1084227584,1017370378,30000,1,0,1,8405,1,6512,6520,4272,11064,1118437376,1119092736,1,6080,14536,15456,6384,7936,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:27.609216,1084227584,1017370378,30000,1,0,1,8416,1,6512,6496,4272,11064,1118437376,1119092736,1,6080,14512,15440,6384,7936,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:28.111200,1084227584,1017370378,30000,1,0,1,8430,1,6512,6520,4184,11064,1118437376,1119092736,1,6080,14512,15440,6384,7952,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:28.609638,1084227584,1017370378,30000,1,0,1,8444,1,6512,6496,4104,11064,1118437376,1119092736,1,6080,14480,15440,6384,7952,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:29.110381,1084227584,1017370378,30000,1,0,1,8458,1,6512,6520,4104,11064,1118437376,1119092736,1,6080,14480,15408,6384,7944,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:29.610463,1084227584,1017370378,30000,1,0,1,8469,1,6512,6520,4104,11064,1118437376,1119092736,1,6056,14456,15408,6352,7968,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:30.109077,1084227584,1017370378,30000,1,0,1,8482,1,6512,6520,4088,11064,1118437376,1119092736,1,6080,14456,15384,6384,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:30.609485,1084227584,1017370378,30000,1,0,1,8496,1,6512,6496,4088,11064,1118437376,1119092736,1,6080,14424,15352,6352,7968,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:31.109481,1084227584,1017370378,30000,1,0,1,8510,1,6512,6496,4088,11064,1118437376,1119092736,1,6080,14424,15352,6352,7944,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:31.611492,1084227584,1017370378,30000,1,0,1,8521,1,6512,6512,4088,11064,1118437376,1119092736,1,6080,14424,15352,6352,7960,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:07:32.109563,1084227584,1017370378,30000,1,0,1,8535,1,6512,6496,4088,11064,1118437376,1119092736,1,6080,14432,15328,6352,7960,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
