time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 16:32:21.824452,1084227584,1017370378,30000,1,0,1,9185,1,9688,9776,3112,11528,1118437376,1119092736,1,7112,15432,15360,8904,7984,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:22.323378,1084227584,1017370378,30000,1,0,1,9182,1,9696,9776,3080,11528,1118437376,1119092736,1,7112,15432,15360,8904,7984,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:22.824211,1084227584,1017370378,30000,1,0,1,9182,1,9712,9776,3112,11528,1118437376,1119092736,1,7112,15432,15328,8904,7984,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:23.324727,1084227584,1017370378,30000,1,0,1,9182,1,9712,9776,3112,11528,1118437376,1119092736,1,7112,15432,15328,8904,7984,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:23.824764,1084227584,1017370378,30000,1,0,1,9182,1,9688,9776,3112,11528,1118437376,1119092736,1,7112,15432,15328,8904,7976,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:24.325303,1084227584,1017370378,30000,1,0,1,9182,1,9712,9776,3080,11528,1118437376,1119092736,1,7136,15432,15328,8904,7992,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:24.823943,1084227584,1017370378,30000,1,0,1,9182,1,9688,9776,3080,11528,1118437376,1119092736,1,7112,15400,15304,8904,7976,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:25.321939,1084227584,1017370378,30000,1,0,1,9182,1,9712,9776,3080,11528,1118437376,1119092736,1,7136,15400,15304,8904,7984,14168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:25.819961,1084227584,1017370378,30000,1,0,1,9182,1,9712,9776,3112,11528,1118437376,1119092736,1,7136,15400,15304,8904,7976,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:26.321416,1084227584,1017370378,30000,1,0,1,9182,1,9712,9776,3080,11528,1118437376,1119092736,1,7136,15400,15272,8904,7984,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:26.824080,1084227584,1017370378,30000,1,0,1,9182,1,9688,9808,3080,11528,1118437376,1119092736,1,7136,15376,15272,8904,7992,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:27.324742,1084227584,1017370378,30000,1,0,1,9182,1,9688,9776,3080,11528,1118437376,1119092736,1,7112,15376,15248,8904,7992,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:27.825737,1084227584,1017370378,30000,1,0,1,9182,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15400,15248,8880,8000,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:28.324169,1084227584,1017370378,30000,1,0,1,9182,1,9712,9776,3080,11528,1118437376,1119092736,1,7112,15376,15248,8880,7984,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:28.824184,1084227584,1017370378,30000,1,0,1,9182,1,9712,9776,3080,11528,1118437376,1119092736,1,7112,15376,15248,8880,7992,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:29.325285,1084227584,1017370378,30000,1,0,1,9182,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15376,15248,8880,7984,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:29.826120,1084227584,1017370378,30000,1,0,1,9182,1,9712,9776,3080,11528,1118437376,1119092736,1,7136,15376,15248,8904,7992,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:30.324831,1084227584,1017370378,30000,1,0,1,9182,1,9688,9776,3080,11528,1118437376,1119092736,1,7112,15376,15248,8880,7992,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:30.824826,1084227584,1017370378,30000,1,0,1,9179,1,9712,9776,3080,11528,1118437376,1119092736,1,7136,15376,15248,8904,8000,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:31.322986,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7112,15376,15248,8904,8000,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:31.821022,1084227584,1017370378,30000,1,0,1,9179,1,9712,9776,3080,11528,1118437376,1119092736,1,7112,15376,15248,8880,7984,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:32.317024,1084227584,1017370378,30000,1,0,1,9179,1,9688,9800,3112,11528,1118437376,1119092736,1,7112,15328,15192,8880,8000,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:32.819968,1084227584,1017370378,30000,1,0,1,9179,1,9688,9800,3080,11528,1118437376,1119092736,1,7112,15320,15192,8880,7992,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:33.319951,1084227584,1017370378,30000,1,0,1,9179,1,9688,9808,3080,11528,1118437376,1119092736,1,7112,15320,15192,8880,8008,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:33.820569,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15320,15184,8888,8000,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:34.321115,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15288,15160,8880,8016,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:34.817497,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15288,15160,8904,8016,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:35.320440,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15288,15136,8880,8016,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:35.822551,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15288,15144,8880,8016,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:36.322550,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15264,15136,8880,8016,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:36.826988,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15264,15136,8904,8016,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:37.326146,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15288,15136,8880,8016,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:37.826099,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15264,15104,8880,8064,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:38.326101,1084227584,1017370378,30000,1,0,1,9179,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15232,15104,8880,8064,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:38.826893,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3112,11528,1118437376,1119092736,1,7136,15264,15104,8880,8048,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:39.325333,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15264,15080,8880,8048,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:39.824503,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15232,15080,8880,8064,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:40.324894,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15232,15080,8880,8056,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:40.825927,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15232,15080,8880,8072,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:41.324656,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15208,15080,8904,8056,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:41.822672,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15208,15048,8904,8072,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:42.326958,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15208,15048,8904,8072,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:42.825665,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15208,15048,8880,8064,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:43.323667,1084227584,1017370378,30000,1,0,1,9176,1,9656,9776,3080,11528,1118437376,1119092736,1,7136,15208,15048,8880,8072,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:43.821712,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15208,15024,8880,8064,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:44.322419,1084227584,1017370378,30000,1,0,1,9176,1,9680,9776,3080,11528,1118437376,1119092736,1,7168,15208,15024,8880,8072,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:44.826461,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7168,15208,15024,8880,8064,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:45.326599,1084227584,1017370378,30000,1,0,1,9176,1,9680,9776,3080,11528,1118437376,1119092736,1,7168,15208,15024,8904,8080,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:45.825230,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15208,15048,8880,8080,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:46.323275,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15208,15024,8904,8080,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:46.822265,1084227584,1017370378,30000,1,0,1,9176,1,9688,9776,3080,11528,1118437376,1119092736,1,7136,15208,15048,8880,8080,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:47.322657,1084227584,1017370378,30000,1,0,1,9174,1,9688,9744,3080,11528,1118437376,1119092736,1,7168,15176,14992,8880,8064,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:47.822907,1084227584,1017370378,30000,1,0,1,9174,1,9656,9744,3080,11528,1118437376,1119092736,1,7168,15152,14976,8880,8072,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:48.326500,1084227584,1017370378,30000,1,0,1,9174,1,9656,9744,3104,11528,1118437376,1119092736,1,7136,15152,14976,8880,8072,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:48.825392,1084227584,1017370378,30000,1,0,1,9174,1,9656,9744,3104,11528,1118437376,1119092736,1,7136,15152,14976,8880,8080,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:49.323392,1084227584,1017370378,30000,1,0,1,9174,1,9656,9744,3080,11528,1118437376,1119092736,1,7136,15152,14944,8880,8088,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:49.821938,1084227584,1017370378,30000,1,0,1,9174,1,9656,9776,3080,11528,1118437376,1119092736,1,7136,15152,14944,8880,8088,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:50.322669,1084227584,1017370378,30000,1,0,1,9174,1,9656,9776,3080,11528,1118437376,1119092736,1,7168,15152,14944,8880,8088,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:50.823483,1084227584,1017370378,30000,1,0,1,9174,1,9656,9776,3080,11528,1118437376,1119092736,1,7168,15152,14920,8880,8088,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:51.327004,1084227584,1017370378,30000,1,0,1,9174,1,9656,9776,3080,11528,1118437376,1119092736,1,7136,15136,14920,8880,8088,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:51.825742,1084227584,1017370378,30000,1,0,1,9174,1,9656,9752,3112,11528,1118437376,1119092736,1,7136,15120,14920,8880,8088,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:52.326389,1084227584,1017370378,30000,1,0,1,9174,1,9656,9776,3080,11528,1118437376,1119092736,1,7160,15120,14920,8880,8088,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:52.827322,1084227584,1017370378,30000,1,0,1,9174,1,9656,9752,3112,11528,1118437376,1119092736,1,7168,15120,14896,8880,8088,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:53.326192,1084227584,1017370378,30000,1,0,1,9174,1,9656,9752,3080,11528,1118437376,1119092736,1,7136,15096,14888,8880,8096,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:53.826677,1084227584,1017370378,30000,1,0,1,9174,1,9656,9752,3080,11528,1118437376,1119092736,1,7168,15096,14888,8880,8104,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:54.326914,1084227584,1017370378,30000,1,0,1,9174,1,9688,9744,3080,11528,1118437376,1119092736,1,7152,15096,14864,8880,8088,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:54.826884,1084227584,1017370378,30000,1,0,1,9174,1,9656,9744,3080,11528,1118437376,1119092736,1,7136,15096,14864,8880,8120,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:55.325708,1084227584,1017370378,30000,1,0,1,9174,1,9656,9752,3080,11528,1118437376,1119092736,1,7136,15096,14832,8880,8104,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:55.825921,1084227584,1017370378,30000,1,0,1,9171,1,9656,9744,3080,11528,1118437376,1119092736,1,7136,15096,14832,8880,8112,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:56.327912,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7136,15088,14832,8880,8120,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:56.826703,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7168,15072,14824,8880,8120,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:57.327332,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7136,15072,14832,8880,8136,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:57.826042,1084227584,1017370378,30000,1,0,1,9171,1,9656,9744,3080,11528,1118437376,1119092736,1,7168,15048,14808,8880,8120,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:58.326348,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7136,15072,14808,8880,8136,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:58.826538,1084227584,1017370378,30000,1,0,1,9171,1,9656,9744,3080,11528,1118437376,1119092736,1,7168,15048,14776,8880,8120,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:59.326541,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7168,15048,14776,8880,8120,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:32:59.826542,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7168,15048,14776,8880,8120,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:00.327127,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7136,15072,14776,8880,8120,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:00.827130,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7136,15048,14776,8880,8136,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:01.327686,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7168,15048,14776,8880,8120,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:01.828676,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7168,15048,14776,8880,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:02.327478,1084227584,1017370378,30000,1,0,1,9171,1,9656,9752,3080,11528,1118437376,1119092736,1,7168,15048,14776,8880,8120,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:02.827462,1084227584,1017370378,30000,1,0,1,9171,1,9632,9744,3080,11528,1118437376,1119092736,1,7168,15016,14720,8880,8120,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:03.327484,1084227584,1017370378,30000,1,0,1,9171,1,9656,9720,3080,11528,1118437376,1119092736,1,7168,15016,14720,8848,8120,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:03.828431,1084227584,1017370378,30000,1,0,1,9168,1,9632,9744,3080,11528,1118437376,1119092736,1,7168,14992,14696,8848,8120,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:04.326447,1084227584,1017370378,30000,1,0,1,9168,1,9656,9720,3080,11528,1118437376,1119092736,1,7168,15016,14696,8848,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:04.826688,1084227584,1017370378,30000,1,0,1,9168,1,9656,9720,3080,11528,1118437376,1119092736,1,7168,15016,14664,8848,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:05.327679,1084227584,1017370378,30000,1,0,1,9168,1,9632,9720,3080,11528,1118437376,1119092736,1,7168,14992,14664,8848,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:05.826880,1084227584,1017370378,30000,1,0,1,9168,1,9656,9744,3080,11528,1118437376,1119092736,1,7168,14992,14664,8880,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:06.326986,1084227584,1017370378,30000,1,0,1,9168,1,9656,9720,3080,11528,1118437376,1119092736,1,7168,14992,14640,8880,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:06.828977,1084227584,1017370378,30000,1,0,1,9168,1,9656,9720,3080,11528,1118437376,1119092736,1,7168,14960,14640,8848,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:07.326964,1084227584,1017370378,30000,1,0,1,9168,1,9656,9720,3080,11528,1118437376,1119092736,1,7168,14960,14640,8848,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 16:33:07.827681,1084227584,1017370378,30000,1,0,1,9168,1,9656,9720,3080,11528,1118437376,1119092736,1,7168,14960,14632,8848,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
