time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:02:18.102998,1084227584,1017370378,30000,1,0,1,8358,1,5696,6104,3912,11520,1118437376,1119092736,0,4400,19696,19624,5824,8464,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:18.603000,1084227584,1017370378,30000,1,0,1,8358,1,5720,6136,3912,11520,1118437376,1119092736,0,4376,19696,19680,5824,8456,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:19.105150,1084227584,1017370378,30000,1,0,1,8358,1,5696,6136,3912,11520,1118437376,1119092736,0,4376,19720,19680,5824,8440,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:19.607277,1084227584,1017370378,30000,1,0,1,8358,1,5704,6104,3912,11520,1118437376,1119092736,0,4376,19720,19680,5824,8456,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:20.106181,1084227584,1017370378,30000,1,0,1,8358,1,5696,6104,3912,11520,1118437376,1119092736,0,4376,19720,19680,5824,8448,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:20.608973,1084227584,1017370378,30000,1,0,1,8358,1,5696,6136,3912,11520,1118437376,1119092736,0,4376,19720,19712,5824,8464,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:21.107267,1084227584,1017370378,30000,1,0,1,8358,1,5752,6136,3888,11520,1118437376,1119092736,0,4376,19720,19712,5824,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:21.605317,1084227584,1017370378,30000,1,0,1,8358,1,5680,6136,3888,11520,1118437376,1119092736,0,4376,19720,19712,5824,8464,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:22.103806,1084227584,1017370378,30000,1,0,1,8358,1,5728,6104,3912,11520,1118437376,1119092736,0,4344,19720,19712,5824,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:22.601807,1084227584,1017370378,30000,1,0,1,8358,1,5696,6104,3912,11520,1118437376,1119092736,0,4344,19720,19712,5824,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:23.104769,1084227584,1017370378,30000,1,0,1,8358,1,5728,6104,3888,11520,1118437376,1119092736,0,4344,19776,19712,5824,8456,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:23.603407,1084227584,1017370378,30000,1,0,1,8358,1,5696,6136,3912,11520,1118437376,1119092736,0,4376,19776,19712,5824,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:24.099424,1084227584,1017370378,30000,1,0,1,8358,1,5696,6136,3912,11520,1118437376,1119092736,0,4376,19776,19712,5824,8464,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:24.597812,1084227584,1017370378,30000,1,0,1,8358,1,5696,6128,3912,11520,1118437376,1119092736,0,4344,19776,19712,5824,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:25.103611,1084227584,1017370378,30000,1,0,1,8358,1,5728,6104,3912,11520,1118437376,1119092736,0,4376,19808,19712,5824,8464,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:25.605637,1084227584,1017370378,30000,1,0,1,8358,1,5696,6104,3912,11520,1118437376,1119092736,0,4344,19808,19712,5824,8456,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:26.103682,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,19808,19712,5824,8456,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:26.603688,1084227584,1017370378,30000,1,0,1,8358,1,5696,6136,3888,11520,1118437376,1119092736,0,4344,19832,19712,5824,8456,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:27.106175,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,19840,19712,5824,8456,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:27.606418,1084227584,1017370378,30000,1,0,1,8358,1,5696,6104,3912,11520,1118437376,1119092736,0,4344,19840,19712,5824,8456,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:28.109335,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,19840,19712,5824,8456,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:28.613234,1084227584,1017370378,30000,1,0,1,8358,1,5696,6136,3912,11520,1118437376,1119092736,0,4376,19840,19680,5824,8456,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:29.116274,1084227584,1017370378,30000,1,0,1,8358,1,5696,6136,3912,11520,1118437376,1119092736,0,4376,19840,19712,5824,8424,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:29.621351,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19864,19680,5824,8432,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:30.121336,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,19864,19712,5824,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:30.619509,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19856,19712,5824,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:31.120413,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19864,19712,5824,8440,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:31.623067,1084227584,1017370378,30000,1,0,1,8358,1,5696,6136,3888,11520,1118437376,1119092736,0,4376,19864,19712,5824,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:32.119739,1084227584,1017370378,30000,1,0,1,8358,1,5696,6136,3888,11520,1118437376,1119092736,0,4400,19880,19712,5824,8440,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:32.618404,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19912,19712,5824,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:33.118404,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4384,19880,19712,5824,8432,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:33.616394,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19912,19712,5824,8432,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:34.116534,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19912,19736,5824,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:34.617091,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19912,19712,5824,8432,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:35.115109,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,19912,19712,5824,8440,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:35.613450,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4400,19912,19712,5824,8424,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:36.110318,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19912,19712,5824,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:36.607212,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,19912,19712,5824,8424,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:37.107959,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4400,19912,19744,5824,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:37.614423,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,19936,19736,5824,8432,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:38.112442,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4400,19936,19736,5824,8424,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:38.613427,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19968,19736,5824,8432,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:39.119450,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,19968,19760,5824,8424,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:39.623527,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19968,19736,5824,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:40.123543,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19968,19736,5824,8432,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:40.619524,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,19968,19768,5824,8440,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:41.119552,1084227584,1017370378,30000,1,0,1,8358,1,5752,6136,3888,11520,1118437376,1119092736,0,4400,19968,19792,5824,8440,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:41.616513,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,20000,19792,5824,8440,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:42.114565,1084227584,1017370378,30000,1,0,1,8358,1,5752,6136,3912,11520,1118437376,1119092736,0,4376,20000,19792,5824,8440,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:42.618623,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,20000,19792,5824,8440,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:43.117132,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,20000,19792,5824,8432,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:43.616541,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4400,20024,19792,5824,8432,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:44.114655,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,20000,19792,5824,8440,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:44.613049,1084227584,1017370378,30000,1,0,1,8358,1,5752,6136,3912,11520,1118437376,1119092736,0,4400,20024,19792,5824,8456,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:45.110531,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,20024,19792,5824,8440,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:45.610513,1084227584,1017370378,30000,1,0,1,8358,1,5752,6136,3896,11520,1118437376,1119092736,0,4376,20024,19792,5824,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:46.112603,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,20056,19792,5824,8440,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:46.610590,1084227584,1017370378,30000,1,0,1,8358,1,5728,6144,3896,11520,1118437376,1119092736,0,4376,20056,19800,5824,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:47.110972,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4400,20056,19792,5824,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:47.609413,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,20056,19792,5824,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:48.109446,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,20080,19792,5824,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:48.616241,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3888,11520,1118437376,1119092736,0,4376,20056,19792,5824,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:49.126378,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4376,20080,19792,5824,8464,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:49.632547,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,20080,19792,5824,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:50.131185,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,20080,19792,5824,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:50.629187,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3912,11520,1118437376,1119092736,0,4376,20112,19792,5824,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:51.127497,1084227584,1017370378,30000,1,0,1,8358,1,5728,6136,3888,11520,1118437376,1119092736,0,4376,20080,19792,5824,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:51.629820,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4376,20080,19792,5824,8456,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:52.132674,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4376,20112,19792,5824,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:52.632677,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4400,20080,19768,5824,8456,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:53.135559,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4384,20112,19768,5824,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:53.638548,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3888,11520,1118437376,1119092736,0,4400,20168,19792,5824,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:54.143458,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4384,20168,19800,5824,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:54.643318,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4400,20168,19800,5824,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:55.149992,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4400,20168,19792,5824,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:55.649045,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3888,11520,1118437376,1119092736,0,4400,20192,19824,5824,8440,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:56.153011,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4400,20168,19824,5824,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:56.659382,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4400,20192,19824,5824,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:57.161663,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4400,20192,19832,5824,8456,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:57.668483,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4400,20192,19824,5824,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:58.172548,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4400,20192,19856,5824,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:58.668562,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4400,20192,19872,5824,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:59.169097,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4416,20192,19872,5824,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:02:59.673310,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4400,20224,19872,5800,8480,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:03:00.171353,1084227584,1017370378,30000,1,0,1,8358,1,5744,6160,3912,11520,1118437376,1119092736,0,4416,20224,19872,5824,8480,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:03:00.667343,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4400,20224,19872,5824,8480,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:03:01.175314,1084227584,1017370378,30000,1,0,1,8358,1,5736,6160,3888,11520,1118437376,1119092736,0,4400,20224,19872,5816,8480,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:03:01.677368,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4416,20224,19872,5824,8480,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:03:02.176103,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3912,11520,1118437376,1119092736,0,4400,20224,19872,5824,8464,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:03:02.678319,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4400,20248,19872,5824,8480,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:03:03.178867,1084227584,1017370378,30000,1,0,1,8358,1,5728,6160,3888,11520,1118437376,1119092736,0,4416,20248,19872,5824,8464,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:03:03.676847,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3912,11520,1118437376,1119092736,0,4400,20248,19872,5824,8480,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:03:04.177347,1084227584,1017370378,30000,1,0,1,8358,1,5752,6160,3904,11520,1118437376,1119092736,0,4400,20248,19824,5824,8480,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
