time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 16:09:24.450409,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8752,17176,6512,8640,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:24.951153,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8752,17176,6512,8640,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:25.452039,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4528,11520,1118437376,1119092736,0,6024,8776,17176,6512,8624,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:25.950811,1084227584,1017370378,30000,1,0,1,8211,1,6608,6608,4528,11520,1118437376,1119092736,0,6000,8776,17200,6544,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:26.449299,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8752,17200,6544,8640,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:26.949683,1084227584,1017370378,30000,1,0,1,8211,1,6608,6640,4552,11520,1118437376,1119092736,0,6024,8752,17200,6544,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:27.447969,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8752,17200,6512,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:27.950670,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4520,11520,1118437376,1119092736,0,6024,8720,17200,6544,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:28.451352,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4520,11520,1118437376,1119092736,0,6024,8752,17232,6512,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:28.950119,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8752,17200,6544,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:29.450906,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8752,17232,6544,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:29.949227,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8720,17232,6544,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:30.449496,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4528,11520,1118437376,1119092736,0,6024,8752,17256,6512,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:30.947941,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8752,17256,6512,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:31.450741,1084227584,1017370378,30000,1,0,1,8211,1,6616,6632,4528,11520,1118437376,1119092736,0,6024,8720,17256,6512,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:31.951455,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8720,17232,6512,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:32.452111,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4528,11520,1118437376,1119092736,0,6024,8752,17256,6512,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:32.950470,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4520,11520,1118437376,1119092736,0,6024,8752,17256,6512,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:33.450991,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4520,11520,1118437376,1119092736,0,6024,8752,17256,6512,8624,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:33.951943,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8752,17256,6512,8632,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:34.452667,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8752,17256,6512,8632,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:34.950903,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4520,11520,1118437376,1119092736,0,6024,8720,17256,6512,8632,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:35.449533,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4520,11520,1118437376,1119092736,0,6024,8720,17256,6512,8640,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:35.950217,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8720,17256,6512,8624,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:36.448802,1084227584,1017370378,30000,1,0,1,8211,1,6608,6608,4528,11520,1118437376,1119092736,0,6024,8752,17256,6512,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:36.949498,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8720,17256,6544,8616,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:37.449555,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4520,11520,1118437376,1119092736,0,6024,8720,17280,6544,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:37.950271,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4528,11520,1118437376,1119092736,0,6024,8720,17280,6512,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:38.448702,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4528,11520,1118437376,1119092736,0,6024,8720,17280,6512,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:38.951400,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4520,11520,1118437376,1119092736,0,6024,8720,17280,6512,8640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:39.451667,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8720,17288,6512,8616,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:39.953437,1084227584,1017370378,30000,1,0,1,8211,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8720,17312,6512,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:40.452098,1084227584,1017370378,30000,1,0,1,8211,1,6584,6640,4520,11520,1118437376,1119092736,0,6024,8720,17312,6512,8616,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:40.950375,1084227584,1017370378,30000,1,0,1,8211,1,6616,6640,4528,11520,1118437376,1119092736,0,6024,8720,17312,6512,8624,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:41.451150,1084227584,1017370378,30000,1,0,1,8211,1,6592,6608,4528,11520,1118437376,1119092736,0,6024,8720,17312,6512,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:41.949801,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4520,11520,1118437376,1119092736,0,6024,8720,17312,6512,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:42.450595,1084227584,1017370378,30000,1,0,1,8211,1,6592,6608,4520,11520,1118437376,1119092736,0,6024,8720,17344,6512,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:42.950589,1084227584,1017370378,30000,1,0,1,8211,1,6592,6608,4520,11520,1118437376,1119092736,0,6024,8720,17344,6512,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:43.451467,1084227584,1017370378,30000,1,0,1,8211,1,6584,6608,4520,11520,1118437376,1119092736,0,6024,8720,17344,6512,8632,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:43.950310,1084227584,1017370378,30000,1,0,1,8220,1,6600,6608,4520,11296,1118437376,1119092736,0,6024,8752,17344,6512,8632,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:44.448804,1084227584,1017370378,30000,1,0,1,8225,1,6616,6608,4520,11296,1118437376,1119092736,0,6024,8720,17344,6512,8632,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:44.951474,1084227584,1017370378,30000,1,0,1,8234,1,6592,6608,4552,11296,1118437376,1119092736,0,6024,8720,17344,6512,8632,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:45.451593,1084227584,1017370378,30000,1,0,1,8239,1,6616,6640,4520,11296,1118437376,1119092736,0,6024,8720,17344,6512,8632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:45.950103,1084227584,1017370378,30000,1,0,1,8239,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8720,17344,6512,8640,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:46.450524,1084227584,1017370378,30000,1,0,1,8239,1,6616,6608,4520,11520,1118437376,1119092736,0,6024,8720,17344,6512,8616,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:46.951226,1084227584,1017370378,30000,1,0,1,8239,1,6608,6608,4528,11520,1118437376,1119092736,0,6024,8720,17344,6512,8640,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:47.451651,1084227584,1017370378,30000,1,0,1,8239,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8720,17368,6512,8616,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:47.953033,1084227584,1017370378,30000,1,0,1,8239,1,6608,6608,4552,11520,1118437376,1119092736,0,6024,8720,17368,6512,8632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:48.451241,1084227584,1017370378,30000,1,0,1,8239,1,6584,6608,4520,11520,1118437376,1119092736,0,6024,8720,17368,6512,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:48.949861,1084227584,1017370378,30000,1,0,1,8239,1,6616,6608,4528,11520,1118437376,1119092736,0,6024,8720,17400,6512,8632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:49.450571,1084227584,1017370378,30000,1,0,1,8239,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8720,17400,6512,8640,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:49.952981,1084227584,1017370378,30000,1,0,1,8239,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8720,17400,6512,8616,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:50.452210,1084227584,1017370378,30000,1,0,1,8245,1,6616,6608,4552,11296,1118437376,1119092736,0,6024,8720,17400,6512,8616,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:50.952557,1084227584,1017370378,30000,1,0,1,8250,1,6584,6608,4528,11296,1118437376,1119092736,0,6024,8720,17400,6512,8632,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:51.450887,1084227584,1017370378,30000,1,0,1,8256,1,6616,6608,4552,11296,1118437376,1119092736,0,6024,8720,17376,6512,8624,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:51.951194,1084227584,1017370378,30000,1,0,1,8264,1,6584,6608,4528,11296,1118437376,1119092736,0,6024,8720,17400,6512,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:52.451651,1084227584,1017370378,30000,1,0,1,8264,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8720,17400,6512,8624,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:52.952177,1084227584,1017370378,30000,1,0,1,8270,1,6584,6608,4520,11328,1118437376,1119092736,0,6024,8720,17416,6512,8640,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:53.450439,1084227584,1017370378,30000,1,0,1,8275,1,6584,6608,4544,11296,1118437376,1119092736,0,6024,8696,17416,6512,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:53.950652,1084227584,1017370378,30000,1,0,1,8281,1,6616,6608,4528,11296,1118437376,1119092736,0,6024,8720,17440,6512,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:54.450951,1084227584,1017370378,30000,1,0,1,8283,1,6584,6608,4536,11520,1118437376,1119092736,0,6024,8720,17440,6512,8640,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:54.953496,1084227584,1017370378,30000,1,0,1,8283,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8720,17440,6512,8616,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:55.449845,1084227584,1017370378,30000,1,0,1,8283,1,6584,6640,4520,11520,1118437376,1119092736,0,6024,8720,17440,6512,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:55.950697,1084227584,1017370378,30000,1,0,1,8283,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8720,17440,6512,8624,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:56.451589,1084227584,1017370378,30000,1,0,1,8283,1,6616,6608,4544,11520,1118437376,1119092736,0,6024,8720,17440,6512,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:56.950366,1084227584,1017370378,30000,1,0,1,8283,1,6584,6584,4520,11520,1118437376,1119092736,0,6024,8696,17440,6512,8640,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:57.450968,1084227584,1017370378,30000,1,0,1,8283,1,6608,6584,4552,11520,1118437376,1119092736,0,6024,8720,17440,6512,8632,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:57.951178,1084227584,1017370378,30000,1,0,1,8283,1,6584,6608,4520,11520,1118437376,1119092736,0,6024,8696,17472,6512,8640,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:58.449681,1084227584,1017370378,30000,1,0,1,8283,1,6584,6608,4520,11520,1118437376,1119092736,0,6024,8696,17472,6512,8640,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:58.952435,1084227584,1017370378,30000,1,0,1,8283,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8696,17472,6512,8632,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:59.451300,1084227584,1017370378,30000,1,0,1,8283,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8696,17472,6512,8640,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:09:59.952030,1084227584,1017370378,30000,1,0,1,8283,1,6616,6608,4528,11520,1118437376,1119092736,0,6024,8696,17472,6512,8632,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:00.450869,1084227584,1017370378,30000,1,0,1,8283,1,6584,6576,4528,11520,1118437376,1119092736,0,6024,8696,17472,6512,8632,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:00.953548,1084227584,1017370378,30000,1,0,1,8286,1,6584,6608,4552,11296,1118437376,1119092736,0,6024,8696,17472,6512,8632,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:01.453773,1084227584,1017370378,30000,1,0,1,8292,1,6592,6576,4552,11520,1118437376,1119092736,0,6024,8696,17472,6512,8632,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:01.952070,1084227584,1017370378,30000,1,0,1,8292,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8696,17496,6512,8616,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:02.451610,1084227584,1017370378,30000,1,0,1,8292,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8696,17472,6512,8632,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:02.950442,1084227584,1017370378,30000,1,0,1,8292,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8696,17472,6512,8616,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:03.450894,1084227584,1017370378,30000,1,0,1,8292,1,6600,6608,4528,11520,1118437376,1119092736,0,6024,8696,17472,6512,8632,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:03.951196,1084227584,1017370378,30000,1,0,1,8292,1,6584,6608,4520,11520,1118437376,1119092736,0,6024,8696,17472,6512,8632,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:04.451670,1084227584,1017370378,30000,1,0,1,8292,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8696,17496,6512,8640,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:04.952563,1084227584,1017370378,30000,1,0,1,8292,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8696,17472,6512,8624,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:05.453080,1084227584,1017370378,30000,1,0,1,8292,1,6592,6608,4520,11520,1118437376,1119092736,0,6024,8696,17472,6512,8616,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:05.951834,1084227584,1017370378,30000,1,0,1,8292,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8696,17472,6512,8624,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:06.451814,1084227584,1017370378,30000,1,0,1,8292,1,6584,6608,4528,11520,1118437376,1119092736,0,6024,8696,17496,6512,8616,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:06.951278,1084227584,1017370378,30000,1,0,1,8292,1,6616,6608,4552,11520,1118437376,1119092736,0,6024,8696,17472,6512,8632,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:07.451450,1084227584,1017370378,30000,1,0,1,8292,1,6608,6608,4552,11520,1118437376,1119092736,0,6024,8696,17472,6512,8616,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:07.952100,1084227584,1017370378,30000,1,0,1,8292,1,6616,6576,4552,11520,1118437376,1119092736,0,6024,8696,17496,6512,8632,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:08.452273,1084227584,1017370378,30000,1,0,1,8292,1,6616,6576,4552,11520,1118437376,1119092736,0,6024,8696,17496,6512,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:08.952785,1084227584,1017370378,30000,1,0,1,8292,1,6616,6608,4520,11520,1118437376,1119092736,0,6024,8696,17528,6512,8616,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:09.451628,1084227584,1017370378,30000,1,0,1,8292,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8696,17528,6512,8632,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:09.952018,1084227584,1017370378,30000,1,0,1,8292,1,6584,6608,4552,11520,1118437376,1119092736,0,6024,8664,17552,6512,8616,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:10:10.450926,1084227584,1017370378,30000,1,0,1,8292,1,6616,6608,4520,11520,1118437376,1119092736,0,6024,8696,17552,6512,8632,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
