time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 16:49:06.542956,1084227584,1017370378,30000,1,0,1,9226,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,13016,13152,8432,8096,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:07.041566,1084227584,1017370378,30000,1,0,1,9226,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,13016,13152,8432,8088,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:07.540509,1084227584,1017370378,30000,1,0,1,9223,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,13048,13152,8432,8112,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:08.038715,1084227584,1017370378,30000,1,0,1,9223,1,8800,8800,3056,11528,1118437376,1119092736,1,8080,13016,13152,8432,8088,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:08.537070,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,13016,13128,8432,8104,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:09.041715,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3080,11528,1118437376,1119092736,1,8056,13016,13120,8432,8104,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:09.539765,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3080,11528,1118437376,1119092736,1,8080,13016,13120,8432,8112,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:10.041820,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3080,11528,1118437376,1119092736,1,8056,13016,13120,8432,8112,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:10.540589,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12992,13120,8432,8096,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:11.041091,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12992,13088,8432,8112,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:11.541908,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3080,11528,1118437376,1119092736,1,8056,12992,13096,8432,8104,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:12.041944,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3080,11528,1118437376,1119092736,1,8056,12992,13088,8432,8104,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:12.542431,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3080,11528,1118437376,1119092736,1,8056,12968,13088,8432,8104,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:13.042407,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12992,13088,8432,8104,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:13.542437,1084227584,1017370378,30000,1,0,1,9223,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12992,13088,8432,8104,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:14.042442,1084227584,1017370378,30000,1,0,1,9223,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12960,13088,8432,8104,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:14.541313,1084227584,1017370378,30000,1,0,1,9223,1,8800,8832,3064,11528,1118437376,1119092736,1,8056,12960,13064,8432,8104,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:15.040005,1084227584,1017370378,30000,1,0,1,9223,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12960,13064,8432,8120,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:15.543992,1084227584,1017370378,30000,1,0,1,9221,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12992,13064,8432,8128,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:16.042104,1084227584,1017370378,30000,1,0,1,9221,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12936,13064,8432,8128,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:16.540283,1084227584,1017370378,30000,1,0,1,9221,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12936,13064,8432,8128,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:17.042320,1084227584,1017370378,30000,1,0,1,9221,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12936,13064,8432,8112,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:17.541509,1084227584,1017370378,30000,1,0,1,9221,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12936,13064,8432,8128,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:18.039702,1084227584,1017370378,30000,1,0,1,9221,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12904,13016,8432,8120,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:18.541740,1084227584,1017370378,30000,1,0,1,9221,1,8824,8832,3056,11528,1118437376,1119092736,1,8056,12904,13016,8432,8128,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:19.042058,1084227584,1017370378,30000,1,0,1,9221,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12904,13016,8432,8120,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:19.540138,1084227584,1017370378,30000,1,0,1,9221,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12904,13016,8432,8136,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:20.043032,1084227584,1017370378,30000,1,0,1,9221,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12904,13016,8432,8120,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:20.543066,1084227584,1017370378,30000,1,0,1,9221,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12904,12992,8432,8120,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:21.043070,1084227584,1017370378,30000,1,0,1,9221,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12880,12992,8432,8128,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:21.543144,1084227584,1017370378,30000,1,0,1,9221,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12880,12992,8432,8136,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:22.044075,1084227584,1017370378,30000,1,0,1,9221,1,8824,8800,3080,11528,1118437376,1119092736,1,8056,12880,12992,8432,8144,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:22.546082,1084227584,1017370378,30000,1,0,1,9221,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12880,12960,8432,8144,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:23.044090,1084227584,1017370378,30000,1,0,1,9221,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12880,12960,8440,8144,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:23.544335,1084227584,1017370378,30000,1,0,1,9221,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12880,12960,8432,8160,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:24.042324,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12880,12960,8432,8152,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:24.543291,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12848,12960,8432,8160,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:25.043301,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3088,11528,1118437376,1119092736,1,8056,12824,12960,8432,8160,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:25.544220,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12848,12960,8432,8168,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:26.042225,1084227584,1017370378,30000,1,0,1,9218,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12848,12960,8432,8176,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:26.544231,1084227584,1017370378,30000,1,0,1,9218,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12824,12960,8432,8176,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:27.042223,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12824,12936,8432,8176,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:27.542261,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12848,12936,8432,8176,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:28.042774,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12848,12936,8432,8176,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:28.542697,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12824,12936,8432,8176,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:29.042986,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12824,12904,8432,8176,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:29.543019,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12848,12904,8432,8176,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:30.043123,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12824,12904,8432,8176,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:30.543119,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12824,12904,8432,8160,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:31.044096,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12792,12904,8432,8152,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:31.542763,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12792,12904,8432,8160,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:32.042754,1084227584,1017370378,30000,1,0,1,9218,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12792,12904,8432,8152,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:32.543355,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12768,12904,8432,8168,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:33.042203,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12768,12904,8432,8160,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:33.542299,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3064,11528,1118437376,1119092736,1,8056,12792,12904,8432,8168,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:34.040301,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12768,12880,8432,8152,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:34.537423,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12768,12880,8432,8160,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:35.044018,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12768,12880,8432,8152,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:35.544002,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12768,12880,8432,8160,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:36.044259,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12768,12880,8432,8168,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:36.542934,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12736,12848,8432,8160,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:37.041132,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12736,12848,8432,8168,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:37.543143,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12736,12848,8432,8152,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:38.043172,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12736,12848,8432,8160,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:38.543751,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12712,12848,8432,8152,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:39.042573,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12728,12848,8432,8160,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:39.538588,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12712,12824,8432,8160,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:40.040912,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12696,12824,8432,8160,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:40.540941,1084227584,1017370378,30000,1,0,1,9215,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12712,12824,8432,8168,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:41.040656,1084227584,1017370378,30000,1,0,1,9212,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12704,12824,8432,8152,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:41.540664,1084227584,1017370378,30000,1,0,1,9212,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12680,12824,8432,8176,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:42.038667,1084227584,1017370378,30000,1,0,1,9212,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12680,12824,8432,8160,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:42.538667,1084227584,1017370378,30000,1,0,1,9212,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12680,12792,8432,8160,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:43.038242,1084227584,1017370378,30000,1,0,1,9212,1,8800,8832,3056,11528,1118437376,1119092736,1,8056,12680,12792,8432,8160,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:43.540269,1084227584,1017370378,30000,1,0,1,9212,1,8768,8800,3080,11528,1118437376,1119092736,1,8056,12664,12792,8432,8160,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:44.040270,1084227584,1017370378,30000,1,0,1,9212,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12664,12768,8432,8160,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:44.538421,1084227584,1017370378,30000,1,0,1,9212,1,8768,8800,3056,11528,1118437376,1119092736,1,8056,12680,12768,8432,8160,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:45.042977,1084227584,1017370378,30000,1,0,1,9212,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12680,12768,8432,8160,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:45.544772,1084227584,1017370378,30000,1,0,1,9212,1,8768,8800,3080,11528,1118437376,1119092736,1,8056,12664,12768,8432,8160,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:46.043683,1084227584,1017370378,30000,1,0,1,9212,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12664,12768,8432,8168,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:46.544231,1084227584,1017370378,30000,1,0,1,9212,1,8768,8800,3080,11528,1118437376,1119092736,1,8056,12632,12768,8432,8160,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:47.044211,1084227584,1017370378,30000,1,0,1,9212,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12632,12768,8432,8176,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:47.545433,1084227584,1017370378,30000,1,0,1,9212,1,8768,8800,3080,11528,1118437376,1119092736,1,8056,12632,12768,8432,8176,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:48.043422,1084227584,1017370378,30000,1,0,1,9212,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12632,12768,8432,8176,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:48.543654,1084227584,1017370378,30000,1,0,1,9212,1,8768,8800,3080,11528,1118437376,1119092736,1,8056,12632,12680,8432,8160,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:49.041707,1084227584,1017370378,30000,1,0,1,9210,1,8776,8800,3056,11528,1118437376,1119092736,1,8056,12608,12680,8432,8176,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:49.543877,1084227584,1017370378,30000,1,0,1,9210,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12608,12656,8432,8160,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:49:50.043368,1084227584,1017370378,30000,1,0,1,9210,1,8800,8832,3080,11528,1118437376,1119092736,1,8056,12608,12656,8432,8168,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:50.544234,1084227584,1017370378,30000,1,0,1,9210,1,8800,8800,3080,11528,1118437376,1119092736,1,8056,12608,12656,8432,8160,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:51.043328,1084227584,1017370378,30000,1,0,1,9210,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12576,12656,8432,8168,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:51.546739,1084227584,1017370378,30000,1,0,1,9210,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12576,12624,8432,8176,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:52.044566,1084227584,1017370378,30000,1,0,1,9210,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12576,12624,8432,8176,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:49:52.545297,1084227584,1017370378,30000,1,0,1,9210,1,8800,8800,3056,11528,1118437376,1119092736,1,8056,12576,12624,8432,8176,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
