time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 18:38:06.851528,1084227584,1017370378,30000,1,0,1,8007,1,6112,6136,4104,11520,1118437376,1119092736,0,4920,6056,7440,5936,8552,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:07.350182,1084227584,1017370378,30000,1,0,1,8007,1,6112,6136,4104,11544,1118437376,1119092736,0,4888,6056,7440,5936,8552,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:07.852896,1084227584,1017370378,30000,1,0,1,8007,1,6112,6112,4104,11520,1118437376,1119092736,0,4888,6056,7440,5936,8568,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:08.351611,1084227584,1017370378,30000,1,0,1,8007,1,6112,6112,4104,11520,1118437376,1119092736,0,4920,6056,7440,5944,8592,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:08.851834,1084227584,1017370378,30000,1,0,1,8007,1,6112,6112,4104,11520,1118437376,1119092736,0,4920,6056,7440,5944,8576,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:09.352220,1084227584,1017370378,30000,1,0,1,8007,1,6112,6136,4080,11520,1118437376,1119092736,0,4920,6056,7440,5952,8592,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:09.852340,1084227584,1017370378,30000,1,0,1,8007,1,6112,6112,4104,11520,1118437376,1119092736,0,4920,6056,7440,5936,8584,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:10.352578,1084227584,1017370378,30000,1,0,1,8007,1,6112,6112,4104,11520,1118437376,1119092736,0,4920,6056,7440,5944,8592,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:10.851076,1084227584,1017370378,30000,1,0,1,8007,1,6112,6112,4104,11520,1118437376,1119092736,0,4920,6056,7472,5960,8584,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:11.351860,1084227584,1017370378,30000,1,0,1,8004,1,6112,6136,4104,11760,1118437376,1119092736,0,4888,6080,7440,5944,8576,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:11.852535,1084227584,1017370378,30000,1,0,1,7996,1,6112,6112,4088,11760,1118437376,1119092736,0,4888,6056,7440,5936,8592,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:12.353268,1084227584,1017370378,30000,1,0,1,7990,1,6112,6136,4080,11760,1118437376,1119092736,0,4920,6056,7464,5936,8576,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:12.851715,1084227584,1017370378,30000,1,0,1,7982,1,6112,6112,4104,11760,1118437376,1119092736,0,4920,6056,7472,5936,8592,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:13.352314,1084227584,1017370378,30000,1,0,1,7976,1,6112,6136,4104,11760,1118437376,1119092736,0,4920,6056,7464,5936,8584,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:13.850794,1084227584,1017370378,30000,1,0,1,7968,1,6112,6112,4280,11760,1118437376,1119092736,0,4888,6056,7472,5936,8600,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:14.351564,1084227584,1017370378,30000,1,0,1,7963,1,6112,6112,4440,11760,1118437376,1119092736,0,4920,6056,7472,5944,8584,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:14.852394,1084227584,1017370378,30000,1,0,1,7954,1,6144,6112,4440,11760,1118437376,1119092736,0,4888,6056,7472,5936,8576,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:15.353167,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4440,11520,1118437376,1119092736,0,4920,6056,7464,5944,8592,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:15.853732,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7472,5936,8576,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:16.351791,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7472,5936,8592,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:16.852064,1084227584,1017370378,30000,1,0,1,7949,1,6144,6112,4440,11520,1118437376,1119092736,0,4888,6056,7472,5936,8592,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:17.352544,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7472,5944,8600,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:17.851253,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4912,6056,7472,5936,8592,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:18.353611,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4456,11520,1118437376,1119092736,0,4888,6056,7496,5936,8584,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:18.852540,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7496,5936,8592,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:19.352896,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6056,7496,5936,8584,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:19.851705,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4472,11520,1118437376,1119092736,0,4888,6056,7496,5936,8584,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:20.352421,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6056,7496,5936,8584,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:20.851050,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6056,7496,5936,8584,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:21.353956,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4464,11520,1118437376,1119092736,0,4888,6056,7496,5944,8584,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:21.852649,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4464,11520,1118437376,1119092736,0,4888,6056,7496,5936,8584,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:22.353224,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4472,11520,1118437376,1119092736,0,4888,6056,7520,5944,8584,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:22.851647,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4472,11520,1118437376,1119092736,0,4888,6056,7520,5936,8568,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:23.353756,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6056,7496,5936,8584,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:23.854129,1084227584,1017370378,30000,1,0,1,7949,1,6112,6128,4472,11520,1118437376,1119092736,0,4912,6056,7520,5944,8568,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:24.352999,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4472,11520,1118437376,1119092736,0,4888,6056,7512,5944,8584,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:24.853278,1084227584,1017370378,30000,1,0,1,7949,1,6144,6112,4472,11520,1118437376,1119092736,0,4912,6056,7520,5936,8576,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:25.351858,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7520,5936,8584,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:25.852510,1084227584,1017370378,30000,1,0,1,7949,1,6112,6128,4464,11520,1118437376,1119092736,0,4888,6056,7520,5936,8584,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:26.353131,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4464,11520,1118437376,1119092736,0,4888,6056,7520,5936,8576,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:26.852944,1084227584,1017370378,30000,1,0,1,7949,1,6088,6136,4472,11520,1118437376,1119092736,0,4888,6056,7520,5936,8592,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:27.351638,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7520,5936,8576,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:27.852235,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4464,11520,1118437376,1119092736,0,4888,6056,7552,5936,8600,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:28.350418,1084227584,1017370378,30000,1,0,1,7949,1,6088,6112,4472,11520,1118437376,1119092736,0,4888,6056,7520,5936,8584,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:28.852214,1084227584,1017370378,30000,1,0,1,7949,1,6104,6136,4440,11520,1118437376,1119092736,0,4888,6056,7552,5936,8600,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:29.354391,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6056,7552,5936,8592,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:29.853070,1084227584,1017370378,30000,1,0,1,7949,1,6096,6112,4464,11520,1118437376,1119092736,0,4888,6056,7552,5936,8584,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:30.354018,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4472,11520,1118437376,1119092736,0,4888,6056,7552,5936,8592,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:30.853997,1084227584,1017370378,30000,1,0,1,7949,1,6088,6112,4440,11520,1118437376,1119092736,0,4888,6056,7552,5936,8592,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:31.352680,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4920,6056,7552,5936,8592,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:31.853035,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6056,7552,5936,8608,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:32.353656,1084227584,1017370378,30000,1,0,1,7949,1,6088,6136,4472,11520,1118437376,1119092736,0,4888,6056,7552,5936,8592,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:32.854083,1084227584,1017370378,30000,1,0,1,7949,1,6088,6136,4440,11520,1118437376,1119092736,0,4888,6056,7552,5944,8608,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:33.352214,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6056,7552,5936,8592,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:33.848307,1084227584,1017370378,30000,1,0,1,7949,1,6088,6112,4472,11520,1118437376,1119092736,0,4888,6056,7552,5936,8600,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:34.353081,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4472,11520,1118437376,1119092736,0,4920,6056,7552,5944,8592,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:34.853076,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4464,11520,1118437376,1119092736,0,4920,6056,7552,5936,8608,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:35.353176,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4472,11520,1118437376,1119092736,0,4888,6056,7552,5936,8608,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:35.853240,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4920,6056,7552,5944,8608,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:36.353326,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4920,6056,7576,5936,8608,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:36.853708,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4448,11520,1118437376,1119092736,0,4888,6056,7584,5936,8608,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:37.353826,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4472,11520,1118437376,1119092736,0,4912,6056,7584,5936,8608,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:37.853885,1084227584,1017370378,30000,1,0,1,7949,1,6088,6112,4472,11520,1118437376,1119092736,0,4888,6056,7584,5944,8608,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:38.354292,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7584,5936,8632,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:38.853152,1084227584,1017370378,30000,1,0,1,7949,1,6112,6136,4472,11520,1118437376,1119092736,0,4888,6056,7584,5944,8624,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:39.353247,1084227584,1017370378,30000,1,0,1,7949,1,6088,6112,4472,11520,1118437376,1119092736,0,4888,6056,7608,5936,8624,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:39.853293,1084227584,1017370378,30000,1,0,1,7949,1,6088,6112,4464,11520,1118437376,1119092736,0,4888,6056,7608,5960,8624,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:40.351717,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6080,7608,5936,8608,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:40.854186,1084227584,1017370378,30000,1,0,1,7949,1,6088,6112,4464,11520,1118437376,1119092736,0,4888,6056,7608,5936,8624,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:41.354311,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4904,6056,7608,5936,8608,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:41.852505,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4472,11520,1118437376,1119092736,0,4904,6056,7608,5936,8624,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:42.350900,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4464,11520,1118437376,1119092736,0,4920,6056,7608,5936,8608,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:42.847782,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7608,5944,8632,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:43.352032,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7608,5936,8608,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:43.853197,1084227584,1017370378,30000,1,0,1,7949,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6056,7608,5936,8608,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:44.353418,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4440,11296,1118437376,1119092736,0,4888,6056,7608,5936,8616,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:44.851549,1084227584,1017370378,30000,1,0,1,7954,1,6144,6112,4472,11520,1118437376,1119092736,0,4888,6056,7640,5936,8616,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:45.353987,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4472,11520,1118437376,1119092736,0,4920,6056,7640,5944,8632,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:45.854152,1084227584,1017370378,30000,1,0,1,7954,1,6112,6120,4440,11520,1118437376,1119092736,0,4888,6080,7640,5936,8608,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:46.353007,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4472,11520,1118437376,1119092736,0,4920,6056,7608,5936,8632,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:46.849254,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4440,11520,1118437376,1119092736,0,4920,6056,7608,5936,8616,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:47.354043,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4440,11520,1118437376,1119092736,0,4888,6080,7640,5936,8624,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:47.854025,1084227584,1017370378,30000,1,0,1,7954,1,6120,6136,4464,11520,1118437376,1119092736,0,4888,6056,7640,5936,8616,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:48.354676,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4464,11520,1118437376,1119092736,0,4920,6056,7640,5936,8632,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:48.852977,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6056,7640,5936,8616,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:49.351089,1084227584,1017370378,30000,1,0,1,7954,1,6088,6112,4472,11520,1118437376,1119092736,0,4920,6056,7640,5936,8624,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:49.849236,1084227584,1017370378,30000,1,0,1,7954,1,6096,6112,4472,11520,1118437376,1119092736,0,4920,6056,7640,5936,8616,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:50.356119,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4472,11520,1118437376,1119092736,0,4920,6056,7640,5944,8616,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:50.854274,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4472,11520,1118437376,1119092736,0,4888,6056,7640,5960,8624,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:51.352440,1084227584,1017370378,30000,1,0,1,7954,1,6112,6112,4472,11520,1118437376,1119092736,0,4920,6056,7640,5944,8616,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:51.855388,1084227584,1017370378,30000,1,0,1,7954,1,6112,6136,4472,11520,1118437376,1119092736,0,4888,6056,7640,5944,8624,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:52.353732,1084227584,1017370378,30000,1,0,1,7954,1,6088,6136,4440,11520,1118437376,1119092736,0,4888,6080,7664,5936,8616,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 18:38:52.854073,1084227584,1017370378,30000,1,0,1,7954,1,6088,6112,4472,11520,1118437376,1119092736,0,4888,6056,7664,5936,8616,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
