time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 13:00:03.022854,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18936,18904,7128,8552,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:03.521638,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18920,18904,7160,8568,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:04.023541,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18896,18880,7128,8552,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:04.522515,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18856,18576,7128,8552,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:05.022752,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18808,18536,7128,8552,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:05.522727,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6832,18824,18496,7128,8544,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:06.023563,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18840,18440,7128,8560,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:06.521855,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18808,18408,7128,8544,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:07.022066,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18840,18376,7128,8552,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:07.522319,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6840,18840,18360,7128,8536,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:08.021119,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18696,18280,7128,8552,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27344,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:08.521986,1084227584,1017370378,30000,1,0,1,8336,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18424,18216,7160,8528,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26769,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:09.021448,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18392,18192,7128,8528,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26268,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:09.523867,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18392,18192,7128,8528,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25995,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:10.022806,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18336,18160,7160,8512,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26307,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:10.522907,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18312,18104,7128,8512,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26592,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:11.022579,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6840,18312,18080,7128,8512,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26506,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:11.522890,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18280,18024,7160,8512,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25934,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:12.021368,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18192,18000,7128,8512,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24994,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:12.521282,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18168,17968,7128,8512,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24112,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:13.021299,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18168,17936,7128,8512,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23802,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:13.523378,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18112,17880,7160,8344,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24073,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:14.022037,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18080,17864,7128,8320,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24258,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:14.524083,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18056,17840,7128,8280,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23788,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:15.022131,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,18000,17784,7128,8256,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22649,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:15.522847,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17968,17752,7160,8224,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21574,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:16.022110,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17936,17720,7128,8216,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21267,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:16.522854,1084227584,1017370378,30000,1,0,1,8333,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17936,17696,7160,8176,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21546,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:17.022890,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17864,17696,7160,8176,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21709,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:17.523237,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6840,17840,17696,7160,8152,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21568,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:18.023433,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4168,11528,1118437376,1119092736,0,6840,17840,17672,7160,8144,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21095,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:18.523409,1084227584,1017370378,30000,1,0,1,8330,1,7584,7640,4160,11528,1118437376,1119092736,0,6808,17808,17696,7128,8136,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20338,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:19.022141,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6840,17752,17696,7128,8136,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19951,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:19.523093,1084227584,1017370378,30000,1,0,1,8330,1,7584,7640,4160,11528,1118437376,1119092736,0,6832,17728,17696,7128,8144,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19569,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:20.021938,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17696,17472,7128,8128,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18848,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:20.522847,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6840,17696,17440,7160,8136,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17957,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:21.022282,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17696,17416,7128,8120,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17581,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:21.520482,1084227584,1017370378,30000,1,0,1,8330,1,7584,7640,4160,11528,1118437376,1119092736,0,6816,17696,17400,7128,8120,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17330,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:22.019234,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17696,17368,7160,8104,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16722,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:22.517728,1084227584,1017370378,30000,1,0,1,8330,1,7616,7632,4160,11528,1118437376,1119092736,0,6808,17696,17312,7128,8096,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16409,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:23.018445,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17696,17312,7152,8096,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15992,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:23.522956,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17608,17288,7128,8096,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14689,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:24.023509,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17496,17256,7152,8072,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13086,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:24.523638,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17496,17232,7160,8088,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11267,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:25.024156,1084227584,1017370378,30000,1,0,1,8330,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17480,17200,7160,8072,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9931,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:25.523121,1084227584,1017370378,30000,1,0,1,8328,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17456,17176,7160,8080,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9290,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:26.023898,1084227584,1017370378,30000,1,0,1,8328,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17424,17144,7144,8080,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7835,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:26.523940,1084227584,1017370378,30000,1,0,1,8328,1,7584,7608,4192,11528,1118437376,1119092736,0,6808,17400,17120,7160,8080,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6036,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:27.022432,1084227584,1017370378,30000,1,0,1,8328,1,7584,7632,4192,11528,1118437376,1119092736,0,6808,17368,17088,7160,8080,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4006,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:27.524928,1084227584,1017370378,30000,1,0,1,8328,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,17344,17056,7160,8080,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1963,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:28.023035,1084227584,1017370378,30000,1,0,1,8328,1,7584,7608,4192,11528,1118437376,1119092736,0,6808,17344,17032,7160,8080,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:28.523355,1084227584,1017370378,30000,1,0,1,8328,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17288,17000,7128,8080,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:29.022397,1084227584,1017370378,30000,1,0,1,8328,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17280,16976,7128,8048,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:29.522428,1084227584,1017370378,30000,1,0,1,8328,1,7584,7608,4192,11528,1118437376,1119092736,0,6808,17256,16944,7128,8024,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:30.023490,1084227584,1017370378,30000,1,0,1,8328,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17256,16920,7128,8024,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:30.524287,1084227584,1017370378,30000,1,0,1,8328,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,17200,16920,7128,8016,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:31.022735,1084227584,1017370378,30000,1,0,1,8328,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,17200,16896,7128,8000,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:31.523124,1084227584,1017370378,30000,1,0,1,8328,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,17168,16872,7160,8008,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:32.023859,1084227584,1017370378,30000,1,0,1,8328,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17144,16872,7160,7968,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:32.522792,1084227584,1017370378,30000,1,0,1,8328,1,7584,7632,4192,11528,1118437376,1119092736,0,6808,17112,16872,7160,7976,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:33.022810,1084227584,1017370378,30000,1,0,1,8328,1,7584,7608,4160,11528,1118437376,1119092736,0,6840,17088,16872,7128,7960,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:33.523473,1084227584,1017370378,30000,1,0,1,8328,1,7560,7608,4160,11528,1118437376,1119092736,0,6808,17088,16896,7128,7944,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1687,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:34.024133,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,17056,16904,7128,7936,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1463,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:34.524544,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4184,11528,1118437376,1119092736,0,6808,17032,16872,7128,7928,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:35.027517,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,17032,16792,7160,7936,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:35.525537,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,17032,16792,7160,7912,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:36.026357,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,17000,16760,7128,7912,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:36.527303,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6840,17000,16760,7128,7896,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:37.026309,1084227584,1017370378,30000,1,0,1,8325,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17032,16728,7128,7888,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:37.525239,1084227584,1017370378,30000,1,0,1,8325,1,7584,7632,4160,11528,1118437376,1119092736,0,6808,17032,16704,7128,7880,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:38.025718,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4192,11528,1118437376,1119092736,0,6808,17000,16680,7128,7872,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:38.524253,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,17000,16680,7128,7880,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:39.023193,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6776,16896,16648,7160,7864,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:39.521487,1084227584,1017370378,30000,1,0,1,8325,1,7584,7624,4160,11528,1118437376,1119092736,0,6776,16896,16648,7128,7872,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:40.017913,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6776,16872,16592,7128,7864,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:40.524909,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6800,16872,16592,7128,7872,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:41.023948,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,16840,16592,7128,7872,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:41.524397,1084227584,1017370378,30000,1,0,1,8325,1,7560,7608,4192,11528,1118437376,1119092736,0,6800,16816,16536,7152,7872,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:42.023369,1084227584,1017370378,30000,1,0,1,8325,1,7584,7608,4160,11528,1118437376,1119092736,0,6808,16816,16536,7160,7872,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:42.524326,1084227584,1017370378,30000,1,0,1,8322,1,7560,7608,4160,11528,1118437376,1119092736,0,6792,16784,16504,7160,7872,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:43.025211,1084227584,1017370378,30000,1,0,1,8322,1,7584,7608,4192,11528,1118437376,1119092736,0,6776,16760,16504,7128,7872,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:43.523233,1084227584,1017370378,30000,1,0,1,8322,1,7584,7608,4160,11528,1118437376,1119092736,0,6776,16728,16480,7128,7872,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:44.023454,1084227584,1017370378,30000,1,0,1,8322,1,7560,7608,4160,11528,1118437376,1119092736,0,6776,16728,16456,7152,7920,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:44.519729,1084227584,1017370378,30000,1,0,1,8322,1,7560,7608,4160,11528,1118437376,1119092736,0,6808,16696,16424,7128,7920,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:45.018536,1084227584,1017370378,30000,1,0,1,8322,1,7560,7608,4160,11528,1118437376,1119092736,0,6776,16672,16416,7128,7896,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:45.521495,1084227584,1017370378,30000,1,0,1,8322,1,7584,7608,4160,11528,1118437376,1119092736,0,6776,16672,16408,7128,7920,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:46.024353,1084227584,1017370378,30000,1,0,1,8322,1,7560,7608,4160,11528,1118437376,1119092736,0,6776,16672,16376,7128,7904,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:46.525004,1084227584,1017370378,30000,1,0,1,8322,1,7584,7608,4192,11528,1118437376,1119092736,0,6776,16624,16376,7128,7928,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:47.023718,1084227584,1017370378,30000,1,0,1,8322,1,7584,7608,4192,11528,1118437376,1119092736,0,6776,16616,16352,7144,7920,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:47.524692,1084227584,1017370378,30000,1,0,1,8322,1,7584,7608,4160,11528,1118437376,1119092736,0,6776,16616,16352,7128,7928,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:48.025655,1084227584,1017370378,30000,1,0,1,8322,1,7584,7608,4160,11528,1118437376,1119092736,0,6776,16584,16352,7160,7928,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:48.524383,1084227584,1017370378,30000,1,0,1,8322,1,7560,7608,4160,11528,1118437376,1119092736,0,6776,16584,16352,7128,7912,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 13:00:49.025002,1084227584,1017370378,30000,1,0,1,8322,1,7584,7608,4160,11528,1118437376,1119092736,0,6776,16560,16352,7128,7912,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
